ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,692,2,0.40030816197395325,0.06664574146270752,0.005239137914031744,0.024199971929192543,0.1742892563343048,0.027543701231479645,0.00809353869408369,0.09813636541366577,0.02246575802564621,0.06330224871635437,0.1097761020064354
/home/ubuntu/data/ichige_no_team/data/features1.json,693,2,0.07828439772129059,0.03540187329053879,0.006235501728951931,0.03517676889896393,0.20332059264183044,0.03473001345992088,0.007458830252289772,0.19536831974983215,0.04606081172823906,0.0712023600935936,0.2867605984210968
/home/ubuntu/data/ichige_no_team/data/features1.json,694,2,0.0638689249753952,0.031439922749996185,0.005625785794109106,0.036183588206768036,0.19970287382602692,0.031424421817064285,0.00717062596231699,0.19109821319580078,0.042248424142599106,0.06657549738883972,0.3246617317199707
/home/ubuntu/data/ichige_no_team/data/features1.json,695,2,0.1176193580031395,0.03914707899093628,0.005992741324007511,0.04475145787000656,0.217090904712677,0.02726881206035614,0.007947341538965702,0.18340864777565002,0.03914431110024452,0.09788107872009277,0.21974822878837585
/home/ubuntu/data/ichige_no_team/data/features1.json,696,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,697,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,698,2,0.07407578825950623,0.033005304634571075,0.007067145314067602,0.03918280825018883,0.20905564725399017,0.030454352498054504,0.007789578754454851,0.18924792110919952,0.04441018030047417,0.05870999023318291,0.3070012629032135
/home/ubuntu/data/ichige_no_team/data/features1.json,699,2,0.046992506831884384,0.019575029611587524,0.005288376472890377,0.031010057777166367,0.16988851130008698,0.04732757434248924,0.007273316383361816,0.21224445104599,0.03694746270775795,0.05264977738261223,0.3708028793334961
/home/ubuntu/data/ichige_no_team/data/features1.json,700,2,0.05824534222483635,0.026745449751615524,0.00507386727258563,0.031937677413225174,0.19266285002231598,0.04731256514787674,0.008753778412938118,0.20661593973636627,0.03795264661312103,0.052023064345121384,0.33267685770988464
/home/ubuntu/data/ichige_no_team/data/features1.json,701,2,0.21131394803524017,0.06087138131260872,0.005359116476029158,0.030030326917767525,0.21470601856708527,0.02157602272927761,0.0075005111284554005,0.18111838400363922,0.038307249546051025,0.05480773001909256,0.17440924048423767
/home/ubuntu/data/ichige_no_team/data/features1.json,702,2,0.26198452711105347,0.10514866560697556,0.0067137908190488815,0.022388936951756477,0.18498964607715607,0.009570381604135036,0.004325084388256073,0.17968881130218506,0.06221943348646164,0.10612758994102478,0.05684315413236618
/home/ubuntu/data/ichige_no_team/data/features1.json,703,2,0.07229990512132645,0.09081569314002991,0.009518924169242382,0.033672258257865906,0.2606019973754883,0.022029953077435493,0.00871805939823389,0.1891016662120819,0.0418262742459774,0.09722106158733368,0.17419418692588806
/home/ubuntu/data/ichige_no_team/data/features1.json,704,2,0.06539468467235565,0.028967587277293205,0.005568025168031454,0.03736323490738869,0.2203717678785324,0.030892105773091316,0.007874731905758381,0.19470611214637756,0.03942310810089111,0.0634082779288292,0.3060303330421448
/home/ubuntu/data/ichige_no_team/data/features1.json,705,2,0.052868932485580444,0.023904945701360703,0.005078616552054882,0.03300311043858528,0.18203546106815338,0.042889587581157684,0.007622148375958204,0.17864951491355896,0.03283359482884407,0.05474189296364784,0.3863722085952759
/home/ubuntu/data/ichige_no_team/data/features1.json,706,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,707,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,708,2,0.06704610586166382,0.032753802835941315,0.005654384847730398,0.03452182561159134,0.2029128521680832,0.03008715622127056,0.008563448674976826,0.2240290343761444,0.04188566654920578,0.06087112799286842,0.2916746735572815
/home/ubuntu/data/ichige_no_team/data/features1.json,709,2,0.06655224412679672,0.0334046371281147,0.0068927183747291565,0.03920513018965721,0.20592457056045532,0.03293010964989662,0.007332989480346441,0.20086561143398285,0.044861890375614166,0.06569047272205353,0.29633963108062744
/home/ubuntu/data/ichige_no_team/data/features1.json,710,2,0.201907679438591,0.09721445292234421,0.008309299126267433,0.043731413781642914,0.1907840520143509,0.02107981964945793,0.006249682977795601,0.1497621089220047,0.06120108440518379,0.13066883385181427,0.08909150213003159
/home/ubuntu/data/ichige_no_team/data/features1.json,711,2,0.34363311529159546,0.08817274123430252,0.006986498367041349,0.021900177001953125,0.1570584923028946,0.012209935113787651,0.00488201342523098,0.14305609464645386,0.05521625652909279,0.11547411978244781,0.051410432904958725
/home/ubuntu/data/ichige_no_team/data/features1.json,712,2,0.14259935915470123,0.037993162870407104,0.0060437340289354324,0.038646433502435684,0.19999529421329498,0.03542756661772728,0.008036899380385876,0.15715309977531433,0.03760360926389694,0.05767537280917168,0.27882546186447144
/home/ubuntu/data/ichige_no_team/data/features1.json,713,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,714,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,715,2,0.07366421073675156,0.03125237300992012,0.006229829974472523,0.04264219105243683,0.19186142086982727,0.029860032722353935,0.008144240826368332,0.1849382370710373,0.04145849868655205,0.058819301426410675,0.3311297595500946
/home/ubuntu/data/ichige_no_team/data/features1.json,716,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,717,2,0.20906421542167664,0.07916618883609772,0.00828261487185955,0.03071708045899868,0.18681727349758148,0.016123676672577858,0.005437762010842562,0.19476746022701263,0.06889752298593521,0.11071230471134186,0.09001390635967255
/home/ubuntu/data/ichige_no_team/data/features1.json,718,2,0.4143010973930359,0.07647150754928589,0.006075648125261068,0.019491730257868767,0.1683790236711502,0.008319167420268059,0.003980780951678753,0.10553973913192749,0.04687368869781494,0.11071041226387024,0.03985725715756416
/home/ubuntu/data/ichige_no_team/data/features1.json,719,2,0.06453664600849152,0.028624774888157845,0.007218317128717899,0.038935016840696335,0.18428204953670502,0.040942344814538956,0.007660118397325277,0.18995338678359985,0.04316561296582222,0.06460896134376526,0.330072820186615
/home/ubuntu/data/ichige_no_team/data/features1.json,720,2,0.6534653306007385,0.0641266331076622,0.004346942063421011,0.010691366158425808,0.12051349878311157,0.01520552672445774,0.004006972536444664,0.03639752417802811,0.013344909064471722,0.044911157339811325,0.03299013897776604
/home/ubuntu/data/ichige_no_team/data/features1.json,721,2,0.2588632106781006,0.03668787702918053,0.0076576536521315575,0.029600096866488457,0.2339877337217331,0.04392671212553978,0.007689520251005888,0.12993189692497253,0.027107449248433113,0.0630062147974968,0.16154161095619202
/home/ubuntu/data/ichige_no_team/data/features1.json,722,2,0.10139238834381104,0.027906376868486404,0.0055575259029865265,0.03506984934210777,0.18119050562381744,0.034305863082408905,0.008315918035805225,0.18339286744594574,0.040731146931648254,0.07666874676942825,0.3054688274860382
/home/ubuntu/data/ichige_no_team/data/features1.json,723,2,0.06150294840335846,0.02672502025961876,0.005008894018828869,0.03937782347202301,0.18610446155071259,0.030131014063954353,0.006801556330174208,0.1762201339006424,0.04377774894237518,0.06080617755651474,0.36354413628578186
/home/ubuntu/data/ichige_no_team/data/features1.json,724,2,0.26198452711105347,0.10514866560697556,0.0067137908190488815,0.022388936951756477,0.18498964607715607,0.009570381604135036,0.004325084388256073,0.17968881130218506,0.06221943348646164,0.10612758994102478,0.05684315413236618
/home/ubuntu/data/ichige_no_team/data/features1.json,725,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,726,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,727,2,0.06989527493715286,0.02951176092028618,0.006441519595682621,0.04280276969075203,0.20985589921474457,0.04032869637012482,0.008780459873378277,0.1836070865392685,0.035459160804748535,0.05539580062031746,0.31792154908180237
/home/ubuntu/data/ichige_no_team/data/features1.json,728,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,729,3,0.13547073304653168,0.045993372797966,0.0067789494059979916,0.03055223822593689,0.23842909932136536,0.023373501375317574,0.00825811643153429,0.1888110637664795,0.03721251338720322,0.075483039021492,0.20963728427886963
/home/ubuntu/data/ichige_no_team/data/features1.json,730,3,0.20022770762443542,0.12669803202152252,0.008377566002309322,0.029526200145483017,0.1399053931236267,0.024023186415433884,0.007046936079859734,0.11036534607410431,0.03695807605981827,0.08454343676567078,0.2323281168937683
/home/ubuntu/data/ichige_no_team/data/features1.json,731,3,0.20440515875816345,0.0730147659778595,0.00727621978148818,0.03084222786128521,0.18622839450836182,0.015962522476911545,0.005642412230372429,0.19242353737354279,0.0685887560248375,0.1127702072262764,0.10284572094678879
/home/ubuntu/data/ichige_no_team/data/features1.json,732,3,0.29383134841918945,0.08969525992870331,0.007530113682150841,0.03119681216776371,0.1517423689365387,0.011711963452398777,0.004672059789299965,0.17381687462329865,0.053530242294073105,0.1296195536851883,0.05265333503484726
/home/ubuntu/data/ichige_no_team/data/features1.json,733,3,0.3252371549606323,0.06956357508897781,0.0072261858731508255,0.029873374849557877,0.18501313030719757,0.022271612659096718,0.006961812265217304,0.10820242762565613,0.04739595577120781,0.07613726705312729,0.12211751192808151
/home/ubuntu/data/ichige_no_team/data/features1.json,734,3,0.06442750245332718,0.030611595138907433,0.006541061215102673,0.044060833752155304,0.20883896946907043,0.033009257167577744,0.0071647739969193935,0.16449248790740967,0.03799637034535408,0.05929001793265343,0.3435670733451843
/home/ubuntu/data/ichige_no_team/data/features1.json,735,3,0.14259935915470123,0.037993162870407104,0.0060437340289354324,0.038646433502435684,0.19999529421329498,0.03542756661772728,0.008036899380385876,0.15715309977531433,0.03760360926389694,0.05767537280917168,0.27882546186447144
/home/ubuntu/data/ichige_no_team/data/features1.json,736,3,0.07366421073675156,0.03125237300992012,0.006229829974472523,0.04264219105243683,0.19186142086982727,0.029860032722353935,0.008144240826368332,0.1849382370710373,0.04145849868655205,0.058819301426410675,0.3311297595500946
/home/ubuntu/data/ichige_no_team/data/features1.json,737,3,0.30893123149871826,0.19777381420135498,0.00807873997837305,0.02231197990477085,0.1429212987422943,0.016229351982474327,0.00791977159678936,0.08807062357664108,0.025307968258857727,0.09770075976848602,0.0847543478012085
/home/ubuntu/data/ichige_no_team/data/features1.json,738,3,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,739,3,0.06655224412679672,0.0334046371281147,0.0068927183747291565,0.03920513018965721,0.20592457056045532,0.03293010964989662,0.007332989480346441,0.20086561143398285,0.044861890375614166,0.06569047272205353,0.29633963108062744
/home/ubuntu/data/ichige_no_team/data/features1.json,740,3,0.08258594572544098,0.05725139006972313,0.00780109316110611,0.04234454035758972,0.20804481208324432,0.02967917174100876,0.007444612216204405,0.19414781033992767,0.05748379975557327,0.08459190279245377,0.22862495481967926
/home/ubuntu/data/ichige_no_team/data/features1.json,741,3,0.06165371835231781,0.026899805292487144,0.005790336057543755,0.03972746804356575,0.18979546427726746,0.03649991378188133,0.007528313901275396,0.18117739260196686,0.04162488877773285,0.0601811558008194,0.3491215407848358
/home/ubuntu/data/ichige_no_team/data/features1.json,742,3,0.1524662971496582,0.03746543452143669,0.006321479566395283,0.03495229035615921,0.18325001001358032,0.029808752238750458,0.007609825115650892,0.16964182257652283,0.06511659175157547,0.07295789569616318,0.24040953814983368
/home/ubuntu/data/ichige_no_team/data/features1.json,743,3,0.13580818474292755,0.06790591031312943,0.00808671023696661,0.03474407270550728,0.2124367505311966,0.030587980523705482,0.008557852357625961,0.15952149033546448,0.04039403051137924,0.08452324569225311,0.21743379533290863
/home/ubuntu/data/ichige_no_team/data/features1.json,744,3,0.21241377294063568,0.0600234791636467,0.0077397702261805534,0.04638620465993881,0.1886170506477356,0.03125274181365967,0.00819450430572033,0.13017089664936066,0.03874149173498154,0.05353136733174324,0.22292867302894592
/home/ubuntu/data/ichige_no_team/data/features1.json,745,3,0.4331829249858856,0.07662583142518997,0.005439884029328823,0.02796587161719799,0.15412355959415436,0.01836179941892624,0.006255684420466423,0.08956224471330643,0.025622110813856125,0.08353888988494873,0.07932127267122269
/home/ubuntu/data/ichige_no_team/data/features1.json,746,3,0.2096199244260788,0.07667500525712967,0.006914530880749226,0.03219616040587425,0.22706826031208038,0.019413473084568977,0.005353193264454603,0.15699462592601776,0.06577650457620621,0.10058748722076416,0.0994008332490921
/home/ubuntu/data/ichige_no_team/data/features1.json,747,3,0.06476136296987534,0.031228316947817802,0.0055135576985776424,0.03952905163168907,0.2411729246377945,0.03861628845334053,0.007030530367046595,0.1564079076051712,0.04150734841823578,0.05789761245250702,0.31633511185646057
/home/ubuntu/data/ichige_no_team/data/features1.json,748,3,0.3641473650932312,0.07808033376932144,0.006421819794923067,0.02834797464311123,0.20488083362579346,0.015426025725901127,0.005927358288317919,0.08700942993164062,0.030031515285372734,0.07137241959571838,0.10835486650466919
/home/ubuntu/data/ichige_no_team/data/features1.json,749,3,0.5004375576972961,0.075407013297081,0.0064031514339149,0.035920400172472,0.13517647981643677,0.015900900587439537,0.0054955813102424145,0.06542792916297913,0.022720564156770706,0.05525940656661987,0.08185102790594101
/home/ubuntu/data/ichige_no_team/data/features1.json,750,3,0.2231277972459793,0.07879775762557983,0.007840791717171669,0.03452880308032036,0.2088516652584076,0.023412631824612617,0.005813934374600649,0.14923729002475739,0.06830260902643204,0.09878169000148773,0.10130488872528076
/home/ubuntu/data/ichige_no_team/data/features1.json,751,3,0.22839123010635376,0.08896668255329132,0.006503445096313953,0.02980768121778965,0.19800543785095215,0.01535071525722742,0.006312431767582893,0.17282699048519135,0.06453432887792587,0.10218200832605362,0.08711905032396317
/home/ubuntu/data/ichige_no_team/data/features1.json,752,3,0.06502656638622284,0.0344075970351696,0.005941403564065695,0.03944370523095131,0.2014121264219284,0.03767918795347214,0.008412725292146206,0.18958745896816254,0.040679700672626495,0.07084333896636963,0.30656614899635315
/home/ubuntu/data/ichige_no_team/data/features1.json,753,3,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,754,3,0.4002809226512909,0.08313377946615219,0.005858643911778927,0.017709881067276,0.16837039589881897,0.008576014079153538,0.004152841866016388,0.11290574073791504,0.04615921527147293,0.10707765817642212,0.045774832367897034
/home/ubuntu/data/ichige_no_team/data/features1.json,755,3,0.09885804355144501,0.03390904888510704,0.008141093887388706,0.04230523109436035,0.15737999975681305,0.04431263729929924,0.008837670087814331,0.1647833287715912,0.04494820907711983,0.073512963950634,0.3230117857456207
/home/ubuntu/data/ichige_no_team/data/features1.json,756,3,0.07909899950027466,0.038633476942777634,0.007444100454449654,0.04325493797659874,0.20496968924999237,0.032720278948545456,0.008089696988463402,0.18219883739948273,0.047057460993528366,0.07512299716472626,0.28140950202941895
/home/ubuntu/data/ichige_no_team/data/features1.json,757,3,0.1429414004087448,0.11113753169775009,0.010768688283860683,0.049277085810899734,0.1889435201883316,0.025770626962184906,0.008121331222355366,0.14725030958652496,0.058426883071660995,0.08153346925973892,0.1758292019367218
/home/ubuntu/data/ichige_no_team/data/features1.json,758,3,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,759,3,0.18685434758663177,0.0853993147611618,0.008561721071600914,0.031629905104637146,0.21452026069164276,0.026533689349889755,0.008392111398279667,0.15336507558822632,0.041700221598148346,0.08805456757545471,0.15498879551887512
/home/ubuntu/data/ichige_no_team/data/features1.json,760,3,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,761,3,0.28940922021865845,0.166725292801857,0.009647870436310768,0.03698532283306122,0.15748518705368042,0.01445781160145998,0.007505737245082855,0.10020937025547028,0.047736186534166336,0.08323734253644943,0.08660072833299637
/home/ubuntu/data/ichige_no_team/data/features1.json,762,3,0.054449573159217834,0.026297833770513535,0.005406530108302832,0.03569140285253525,0.20897811651229858,0.02741180546581745,0.0069806817919015884,0.18729496002197266,0.03543885424733162,0.05959484726190567,0.35245540738105774
/home/ubuntu/data/ichige_no_team/data/features1.json,763,3,0.12513060867786407,0.050144243985414505,0.007348527666181326,0.03883419185876846,0.2649106979370117,0.027606919407844543,0.008153211325407028,0.15412002801895142,0.032732777297496796,0.08632664382457733,0.20469214022159576
/home/ubuntu/data/ichige_no_team/data/features1.json,764,3,0.3393194377422333,0.10830779373645782,0.007023283746093512,0.0314740426838398,0.18707974255084991,0.01804182305932045,0.006646856665611267,0.09325657039880753,0.031622424721717834,0.07404616475105286,0.10318177193403244
/home/ubuntu/data/ichige_no_team/data/features1.json,765,3,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,766,3,0.4669197201728821,0.07467185705900192,0.006999458651989698,0.027274122461676598,0.15840978920459747,0.012453727424144745,0.006413763388991356,0.09012982249259949,0.01707693189382553,0.07397233694791794,0.06567838042974472
/home/ubuntu/data/ichige_no_team/data/features1.json,767,3,0.10678517818450928,0.050385989248752594,0.008612549863755703,0.040703434497117996,0.2315109372138977,0.027399882674217224,0.007320298347622156,0.182353213429451,0.04084355756640434,0.06287804245948792,0.2412068247795105
/home/ubuntu/data/ichige_no_team/data/features1.json,768,3,0.43642333149909973,0.10478995740413666,0.006398641504347324,0.017195332795381546,0.22876234352588654,0.012308246456086636,0.004650333896279335,0.062244962900877,0.021159468218684196,0.05849572271108627,0.04757165536284447
/home/ubuntu/data/ichige_no_team/data/features1.json,769,3,0.06655224412679672,0.0334046371281147,0.0068927183747291565,0.03920513018965721,0.20592457056045532,0.03293010964989662,0.007332989480346441,0.20086561143398285,0.044861890375614166,0.06569047272205353,0.29633963108062744
/home/ubuntu/data/ichige_no_team/data/features1.json,770,3,0.06655224412679672,0.0334046371281147,0.0068927183747291565,0.03920513018965721,0.20592457056045532,0.03293010964989662,0.007332989480346441,0.20086561143398285,0.044861890375614166,0.06569047272205353,0.29633963108062744
/home/ubuntu/data/ichige_no_team/data/features1.json,771,3,0.2527548670768738,0.09561881422996521,0.009776447899639606,0.04334263876080513,0.2152591496706009,0.02043507993221283,0.006546833552420139,0.11513157188892365,0.03412832319736481,0.059535615146160126,0.14747071266174316
/home/ubuntu/data/ichige_no_team/data/features1.json,772,3,0.5065736770629883,0.08549974113702774,0.007883606478571892,0.04023953527212143,0.15023356676101685,0.013950172811746597,0.004102577455341816,0.04993494600057602,0.024518953636288643,0.06652875244617462,0.05053449049592018
/home/ubuntu/data/ichige_no_team/data/features1.json,773,3,0.32591840624809265,0.06941062957048416,0.006615939550101757,0.03975052759051323,0.1807585060596466,0.025562703609466553,0.006992664188146591,0.09547311812639236,0.030286317691206932,0.05298106372356415,0.16625016927719116
/home/ubuntu/data/ichige_no_team/data/features1.json,774,3,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,775,3,0.16869501769542694,0.06341428309679031,0.0073554194532334805,0.045389045029878616,0.20890970528125763,0.026586532592773438,0.007403883151710033,0.1353561282157898,0.040574271231889725,0.06878365576267242,0.22753195464611053
/home/ubuntu/data/ichige_no_team/data/features1.json,776,3,0.09026584774255753,0.043948691338300705,0.008752184920012951,0.059041351079940796,0.21982452273368835,0.034235939383506775,0.008126703090965748,0.15297317504882812,0.04334491491317749,0.06650052219629288,0.27298620343208313
/home/ubuntu/data/ichige_no_team/data/features1.json,777,3,0.09991837292909622,0.049965426325798035,0.007924936711788177,0.048396144062280655,0.20004887878894806,0.0297105573117733,0.007991328835487366,0.1673957258462906,0.04732368886470795,0.0636659786105156,0.27765896916389465
/home/ubuntu/data/ichige_no_team/data/features1.json,778,3,0.18812550604343414,0.06505269557237625,0.008202271535992622,0.03850138559937477,0.2087821066379547,0.01902391016483307,0.005925048142671585,0.1791582703590393,0.06360024213790894,0.11952929943799973,0.10409922152757645
/home/ubuntu/data/ichige_no_team/data/features1.json,779,3,0.06165371835231781,0.026899805292487144,0.005790336057543755,0.03972746804356575,0.18979546427726746,0.03649991378188133,0.007528313901275396,0.18117739260196686,0.04162488877773285,0.0601811558008194,0.3491215407848358
/home/ubuntu/data/ichige_no_team/data/features1.json,780,3,0.0975942611694336,0.04534469544887543,0.006937461905181408,0.05038885399699211,0.1885334849357605,0.0284260343760252,0.007437924854457378,0.15533030033111572,0.04828319698572159,0.06054333597421646,0.3111805319786072
/home/ubuntu/data/ichige_no_team/data/features1.json,781,3,0.4486914575099945,0.10402446985244751,0.00783402007073164,0.037304919213056564,0.16249969601631165,0.011653830297291279,0.005600993987172842,0.05552691966295242,0.026492930948734283,0.0672469288110733,0.0731237605214119
/home/ubuntu/data/ichige_no_team/data/features1.json,782,3,0.12876324355602264,0.06932041794061661,0.010919351130723953,0.04051603376865387,0.22718103229999542,0.02765669673681259,0.0077064805664122105,0.1743975132703781,0.04168742895126343,0.06606444716453552,0.20578736066818237
/home/ubuntu/data/ichige_no_team/data/features1.json,783,3,0.20440515875816345,0.0730147659778595,0.00727621978148818,0.03084222786128521,0.18622839450836182,0.015962522476911545,0.005642412230372429,0.19242353737354279,0.0685887560248375,0.1127702072262764,0.10284572094678879
/home/ubuntu/data/ichige_no_team/data/features1.json,784,3,0.15727007389068604,0.06360993534326553,0.0068910797126591206,0.03268570080399513,0.22338995337486267,0.026888122782111168,0.008235379122197628,0.16546398401260376,0.0422811321914196,0.08681873977184296,0.18646585941314697
/home/ubuntu/data/ichige_no_team/data/features1.json,785,2,0.055181920528411865,0.09799885004758835,0.009339824318885803,0.03680475056171417,0.23362860083580017,0.025057651102542877,0.008427088148891926,0.1795293241739273,0.04362979531288147,0.09229715913534164,0.2181050330400467
/home/ubuntu/data/ichige_no_team/data/features1.json,786,2,0.13406942784786224,0.18081991374492645,0.009691744111478329,0.025614630430936813,0.23578521609306335,0.017447391524910927,0.00808139517903328,0.14162606000900269,0.03349575772881508,0.10619035363197327,0.10717802494764328
/home/ubuntu/data/ichige_no_team/data/features1.json,787,2,0.06175253540277481,0.09664072096347809,0.009272930212318897,0.03404143080115318,0.23932668566703796,0.023404769599437714,0.00819836463779211,0.18572738766670227,0.03914386034011841,0.08995667845010757,0.21253454685211182
/home/ubuntu/data/ichige_no_team/data/features1.json,788,2,0.07731840759515762,0.10906678438186646,0.009465495124459267,0.037570517510175705,0.21997307240962982,0.0224520955234766,0.008305794559419155,0.18323159217834473,0.03992646187543869,0.09669166803359985,0.19599813222885132
/home/ubuntu/data/ichige_no_team/data/features1.json,789,2,0.1555933952331543,0.11705432832241058,0.010472428984940052,0.036835793405771255,0.17206212878227234,0.02194816991686821,0.007666558027267456,0.14551317691802979,0.04652509465813637,0.0928461030125618,0.19348284602165222
/home/ubuntu/data/ichige_no_team/data/features1.json,790,2,0.2008444368839264,0.07896886020898819,0.008948978036642075,0.04898585379123688,0.20454071462154388,0.025982946157455444,0.0077130175195634365,0.12179500609636307,0.04180475324392319,0.07504495233297348,0.18537046015262604
/home/ubuntu/data/ichige_no_team/data/features1.json,791,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,792,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,793,2,0.15727007389068604,0.06360993534326553,0.0068910797126591206,0.03268570080399513,0.22338995337486267,0.026888122782111168,0.008235379122197628,0.16546398401260376,0.0422811321914196,0.08681873977184296,0.18646585941314697
/home/ubuntu/data/ichige_no_team/data/features1.json,794,2,0.12500402331352234,0.044623613357543945,0.006458762101829052,0.03578908368945122,0.19448699057102203,0.029606401920318604,0.0071526216343045235,0.17604601383209229,0.046025410294532776,0.07407312840223312,0.2607339024543762
/home/ubuntu/data/ichige_no_team/data/features1.json,795,2,0.06272594630718231,0.029542775824666023,0.005763866938650608,0.0379088930785656,0.19899263978004456,0.03167946636676788,0.00735115772113204,0.19086803495883942,0.043050095438957214,0.06442974507808685,0.32768741250038147
/home/ubuntu/data/ichige_no_team/data/features1.json,796,2,0.046992506831884384,0.019575029611587524,0.005288376472890377,0.031010057777166367,0.16988851130008698,0.04732757434248924,0.007273316383361816,0.21224445104599,0.03694746270775795,0.05264977738261223,0.3708028793334961
/home/ubuntu/data/ichige_no_team/data/features1.json,797,2,0.10139238834381104,0.027906376868486404,0.0055575259029865265,0.03506984934210777,0.18119050562381744,0.034305863082408905,0.008315918035805225,0.18339286744594574,0.040731146931648254,0.07666874676942825,0.3054688274860382
/home/ubuntu/data/ichige_no_team/data/features1.json,798,2,0.046992506831884384,0.019575029611587524,0.005288376472890377,0.031010057777166367,0.16988851130008698,0.04732757434248924,0.007273316383361816,0.21224445104599,0.03694746270775795,0.05264977738261223,0.3708028793334961
