ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,721,2,0.698985755443573,0.11700581759214401,0.018582068383693695,0.013971701264381409,0.07873115688562393,0.008516119793057442,0.0024145476054400206,0.02185882441699505,0.007319281343370676,0.028138047084212303,0.004476559814065695
/home/ubuntu/data/ichige_no_team/data/features1.json,722,2,0.40894752740859985,0.06035780534148216,0.016268255189061165,0.06552036851644516,0.09776219725608826,0.04017682373523712,0.007483915891498327,0.12079025059938431,0.05222972854971886,0.0683387890458107,0.062124334275722504
/home/ubuntu/data/ichige_no_team/data/features1.json,723,2,0.2580642104148865,0.0900384932756424,0.018452195450663567,0.0717262476682663,0.11041925102472305,0.040140096098184586,0.007955634035170078,0.16794529557228088,0.07811406254768372,0.054599471390247345,0.10254505276679993
/home/ubuntu/data/ichige_no_team/data/features1.json,724,2,0.48851877450942993,0.2372542768716812,0.014376156032085419,0.012015044689178467,0.04884542524814606,0.0010529125574976206,0.0010110654402524233,0.08894471079111099,0.04182833060622215,0.0644771084189415,0.001676199259236455
/home/ubuntu/data/ichige_no_team/data/features1.json,725,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,726,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,727,2,0.22783879935741425,0.08826542645692825,0.024221530184149742,0.08172556012868881,0.14443115890026093,0.07110033929347992,0.012209540233016014,0.14571663737297058,0.05575196444988251,0.057043902575969696,0.0916951522231102
/home/ubuntu/data/ichige_no_team/data/features1.json,728,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,729,3,0.4512415826320648,0.22919180989265442,0.02259068191051483,0.02739621140062809,0.07807398587465286,0.00889624748378992,0.00392766622826457,0.07019490003585815,0.026618752628564835,0.06870003044605255,0.01316813100129366
/home/ubuntu/data/ichige_no_team/data/features1.json,730,3,0.6140769124031067,0.2057214379310608,0.023605594411492348,0.017028331756591797,0.027023062109947205,0.010245727375149727,0.0027101640589535236,0.02759087271988392,0.01348324678838253,0.04285922646522522,0.015655502676963806
/home/ubuntu/data/ichige_no_team/data/features1.json,731,3,0.4593774080276489,0.15589135885238647,0.020272772759199142,0.028327571228146553,0.05387384071946144,0.0039458079263567924,0.00210180738940835,0.11225563287734985,0.07671797275543213,0.08057405054569244,0.006661857478320599
/home/ubuntu/data/ichige_no_team/data/features1.json,732,3,0.5755027532577515,0.17191028594970703,0.017981451004743576,0.020214775577187538,0.024518124759197235,0.001598965609446168,0.0010552946478128433,0.049602046608924866,0.028162283822894096,0.10795798897743225,0.001495997654274106
/home/ubuntu/data/ichige_no_team/data/features1.json,733,3,0.7311992049217224,0.121663898229599,0.013836455531418324,0.014276359230279922,0.03373723849654198,0.004966696258634329,0.0017169698840007186,0.02594812586903572,0.012848000042140484,0.035613998770713806,0.0041931248269975185
/home/ubuntu/data/ichige_no_team/data/features1.json,734,3,0.24733316898345947,0.11592832952737808,0.02568085864186287,0.07848018407821655,0.12680263817310333,0.044697605073451996,0.00779817346483469,0.14855434000492096,0.06741117686033249,0.059490084648132324,0.0778234526515007
/home/ubuntu/data/ichige_no_team/data/features1.json,735,3,0.5191977024078369,0.09342430531978607,0.016227373853325844,0.04251943156123161,0.08117425441741943,0.03401057794690132,0.006045385263860226,0.08954606205224991,0.03498063236474991,0.036267027258872986,0.04660729318857193
/home/ubuntu/data/ichige_no_team/data/features1.json,736,3,0.3250153958797455,0.11051647365093231,0.0210277009755373,0.06802667677402496,0.10043912380933762,0.02835695631802082,0.008225719444453716,0.14800642430782318,0.06320532411336899,0.05061931535601616,0.07656089216470718
/home/ubuntu/data/ichige_no_team/data/features1.json,737,3,0.5332881808280945,0.3500126004219055,0.021254563704133034,0.007252112962305546,0.018497051671147346,0.00222929404117167,0.0013105431571602821,0.015324612148106098,0.003669037250801921,0.04553283378481865,0.001629218808375299
/home/ubuntu/data/ichige_no_team/data/features1.json,738,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,739,3,0.24752311408519745,0.1487070620059967,0.026631927117705345,0.0611913725733757,0.11325352638959885,0.04164820909500122,0.007447941694408655,0.1525808870792389,0.0681762769818306,0.07144960016012192,0.06139007583260536
/home/ubuntu/data/ichige_no_team/data/features1.json,740,3,0.2324170023202896,0.29391035437583923,0.025844791904091835,0.04746585339307785,0.093354232609272,0.021497784182429314,0.005188186652958393,0.11157169938087463,0.051614779978990555,0.09019094705581665,0.026944376528263092
/home/ubuntu/data/ichige_no_team/data/features1.json,741,3,0.24618516862392426,0.10369884967803955,0.022913489490747452,0.07506640255451202,0.11721553653478622,0.03995003551244736,0.008433720096945763,0.16108369827270508,0.07698609679937363,0.06415034085512161,0.0843166783452034
/home/ubuntu/data/ichige_no_team/data/features1.json,742,3,0.5483484864234924,0.08479602634906769,0.015240066684782505,0.03978501260280609,0.06317056715488434,0.018349172547459602,0.0047059208154678345,0.08760230243206024,0.056479450315237045,0.0505998320877552,0.030923079699277878
/home/ubuntu/data/ichige_no_team/data/features1.json,743,3,0.3679889738559723,0.2620629072189331,0.046815551817417145,0.03366170451045036,0.08732825517654419,0.011147883720695972,0.004361314699053764,0.07213151454925537,0.02772153727710247,0.07035532593727112,0.016425106674432755
/home/ubuntu/data/ichige_no_team/data/features1.json,744,3,0.6253671646118164,0.1424420326948166,0.03133033215999603,0.04156290739774704,0.0479946993291378,0.01357538066804409,0.003515411401167512,0.03876696154475212,0.017049303278326988,0.02194371074438095,0.016452057287096977
/home/ubuntu/data/ichige_no_team/data/features1.json,745,3,0.8151631951332092,0.10104725509881973,0.007882772944867611,0.008278717286884785,0.01662127673625946,0.0018509727669879794,0.0009616031311452389,0.010901079513132572,0.0032670877408236265,0.03269199654459953,0.0013339802389964461
/home/ubuntu/data/ichige_no_team/data/features1.json,746,3,0.5103484392166138,0.14156024158000946,0.01977335289120674,0.02641354687511921,0.08374094218015671,0.0064031812362372875,0.001962759532034397,0.08538898080587387,0.05659731104969978,0.06219104304909706,0.005620150826871395
/home/ubuntu/data/ichige_no_team/data/features1.json,747,3,0.27172788977622986,0.1054718941450119,0.02126307412981987,0.06238331273198128,0.18294847011566162,0.05438996106386185,0.007431217934936285,0.12332970649003983,0.056548528373241425,0.0505523681640625,0.06395355612039566
/home/ubuntu/data/ichige_no_team/data/features1.json,748,3,0.6945877075195312,0.20426104962825775,0.010584896430373192,0.009446477517485619,0.03954165801405907,0.001106669194996357,0.0010658411774784327,0.010123341344296932,0.004595456179231405,0.02323797717690468,0.0014489619061350822
/home/ubuntu/data/ichige_no_team/data/features1.json,749,3,0.872184693813324,0.07727782428264618,0.007608004845678806,0.009749270975589752,0.011141696013510227,0.0011338817421346903,0.0006689302972517908,0.0046417140401899815,0.0018958564614877105,0.012741988524794579,0.0009560962789691985
/home/ubuntu/data/ichige_no_team/data/features1.json,750,3,0.505706787109375,0.1335240751504898,0.024373939260840416,0.030979735776782036,0.07788330316543579,0.010642352513968945,0.0023699412122368813,0.0852762758731842,0.05929035693407059,0.0626835823059082,0.007269725203514099
/home/ubuntu/data/ichige_no_team/data/features1.json,751,3,0.6232215762138367,0.12337622791528702,0.01528631430119276,0.01566033996641636,0.055194128304719925,0.004058103542774916,0.001655480358749628,0.07503417879343033,0.03511049225926399,0.048502951860427856,0.00290022068656981
/home/ubuntu/data/ichige_no_team/data/features1.json,752,3,0.23071137070655823,0.11228032410144806,0.02090184949338436,0.06679176539182663,0.1209150031208992,0.0672820657491684,0.00948441680520773,0.15683066844940186,0.06734263151884079,0.0702710971236229,0.07718877494335175
/home/ubuntu/data/ichige_no_team/data/features1.json,753,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,754,3,0.6912964582443237,0.15342070162296295,0.010676882229745388,0.006868285126984119,0.034368958324193954,0.0006175028393045068,0.0007350952364504337,0.029093710705637932,0.017936842516064644,0.05417418107390404,0.0008115187520161271
/home/ubuntu/data/ichige_no_team/data/features1.json,755,3,0.3304983079433441,0.0752783939242363,0.024556942284107208,0.07226456701755524,0.08070693165063858,0.0992409884929657,0.00874690804630518,0.11094028502702713,0.050841014832258224,0.07031118124723434,0.07661444693803787
/home/ubuntu/data/ichige_no_team/data/features1.json,756,3,0.34930354356765747,0.1452999860048294,0.035767555236816406,0.06639860570430756,0.09188048541545868,0.022435078397393227,0.006979610770940781,0.10634860396385193,0.057249415665864944,0.07540799677371979,0.04292915016412735
/home/ubuntu/data/ichige_no_team/data/features1.json,757,3,0.34176695346832275,0.3902248740196228,0.04884106665849686,0.04403757303953171,0.049071263521909714,0.005653925705701113,0.002914663404226303,0.039810895919799805,0.02180260233581066,0.04794962704181671,0.007926533930003643
/home/ubuntu/data/ichige_no_team/data/features1.json,758,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,759,3,0.5047100782394409,0.24129459261894226,0.02514454536139965,0.021932512521743774,0.061029963195323944,0.006643303669989109,0.003240472637116909,0.04956721141934395,0.01873672753572464,0.059678707271814346,0.008021910674870014
/home/ubuntu/data/ichige_no_team/data/features1.json,760,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,761,3,0.47293901443481445,0.40333056449890137,0.03280188888311386,0.013701370917260647,0.022446829825639725,0.0011396671179682016,0.001174848061054945,0.013425071723759174,0.005973516497761011,0.03177539259195328,0.0012919041328132153
/home/ubuntu/data/ichige_no_team/data/features1.json,762,3,0.22615580260753632,0.10802663117647171,0.020240068435668945,0.06306370347738266,0.15080656111240387,0.024131279438734055,0.008057218044996262,0.17776142060756683,0.07291199266910553,0.07031556218862534,0.07852976769208908
/home/ubuntu/data/ichige_no_team/data/features1.json,763,3,0.3583020269870758,0.20298363268375397,0.0370088629424572,0.03869326040148735,0.1569681465625763,0.008862189948558807,0.004879352170974016,0.07752689719200134,0.024963390082120895,0.07597853988409042,0.01383368019014597
/home/ubuntu/data/ichige_no_team/data/features1.json,764,3,0.6036109924316406,0.2913734018802643,0.015160591341555119,0.0117816012352705,0.0304892398416996,0.0014431285671889782,0.0011328434338793159,0.012311503291130066,0.004917024169117212,0.026199057698249817,0.0015805952716618776
/home/ubuntu/data/ichige_no_team/data/features1.json,765,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,766,3,0.8647068738937378,0.06511342525482178,0.013840052299201488,0.008525857701897621,0.015857797116041183,0.0006695376359857619,0.0006675287149846554,0.006148207932710648,0.0013732964871451259,0.022547924891114235,0.0005495506920851767
/home/ubuntu/data/ichige_no_team/data/features1.json,767,3,0.35593244433403015,0.19614464044570923,0.060018088668584824,0.058875005692243576,0.10549279302358627,0.015068461187183857,0.005305107682943344,0.0916089192032814,0.03999442607164383,0.043525490909814835,0.028034532442688942
/home/ubuntu/data/ichige_no_team/data/features1.json,768,3,0.6962026357650757,0.2132144570350647,0.019741037860512733,0.00357211846858263,0.043208666145801544,0.0006884020403958857,0.0005590302171185613,0.005121099762618542,0.0016084270318970084,0.01575375348329544,0.0003304969286546111
/home/ubuntu/data/ichige_no_team/data/features1.json,769,3,0.24752311408519745,0.1487070620059967,0.026631927117705345,0.0611913725733757,0.11325352638959885,0.04164820909500122,0.007447941694408655,0.1525808870792389,0.0681762769818306,0.07144960016012192,0.06139007583260536
/home/ubuntu/data/ichige_no_team/data/features1.json,770,3,0.24752311408519745,0.1487070620059967,0.026631927117705345,0.0611913725733757,0.11325352638959885,0.04164820909500122,0.007447941694408655,0.1525808870792389,0.0681762769818306,0.07144960016012192,0.06139007583260536
/home/ubuntu/data/ichige_no_team/data/features1.json,771,3,0.5382435917854309,0.28581273555755615,0.04586157202720642,0.028730956837534904,0.04670898988842964,0.0027997957076877356,0.0017270290991291404,0.018510330468416214,0.008527823723852634,0.01926112174987793,0.003816090291365981
/home/ubuntu/data/ichige_no_team/data/features1.json,772,3,0.7835953235626221,0.11082331836223602,0.03833165019750595,0.023555738851428032,0.018545271828770638,0.0007961388910189271,0.000513566832523793,0.0030985954217612743,0.0017031519673764706,0.01864660531282425,0.00039061062852852046
/home/ubuntu/data/ichige_no_team/data/features1.json,773,3,0.7496090531349182,0.13191351294517517,0.011923554353415966,0.019668204709887505,0.034125201404094696,0.005798907484859228,0.0018590380204841495,0.01694156788289547,0.007016337476670742,0.015269428491592407,0.005875254049897194
/home/ubuntu/data/ichige_no_team/data/features1.json,774,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,775,3,0.5017206072807312,0.2332601100206375,0.022608449682593346,0.04397993162274361,0.069776251912117,0.008016297593712807,0.003409249009564519,0.043525196611881256,0.0216828566044569,0.03834543004631996,0.013675682246685028
/home/ubuntu/data/ichige_no_team/data/features1.json,776,3,0.28371092677116394,0.1899225115776062,0.08129290491342545,0.1072898879647255,0.12047126889228821,0.019320916384458542,0.006173722445964813,0.07755766063928604,0.04038058593869209,0.044483065605163574,0.029396595433354378
/home/ubuntu/data/ichige_no_team/data/features1.json,777,3,0.35250917077064514,0.21028734743595123,0.049999941140413284,0.07769551873207092,0.08248298615217209,0.015717973932623863,0.0054537164978682995,0.0832987129688263,0.04429998993873596,0.04651540517807007,0.03173922374844551
/home/ubuntu/data/ichige_no_team/data/features1.json,778,3,0.4025557041168213,0.15166018903255463,0.03567689284682274,0.0421917587518692,0.08479253202676773,0.005269545596092939,0.0025659792590886354,0.11155317723751068,0.07476430386304855,0.08227596431970596,0.006693967152386904
/home/ubuntu/data/ichige_no_team/data/features1.json,779,3,0.24618516862392426,0.10369884967803955,0.022913489490747452,0.07506640255451202,0.11721553653478622,0.03995003551244736,0.008433720096945763,0.16108369827270508,0.07698609679937363,0.06415034085512161,0.0843166783452034
/home/ubuntu/data/ichige_no_team/data/features1.json,780,3,0.3783048391342163,0.16785332560539246,0.043729592114686966,0.08508329093456268,0.07978969067335129,0.019843202084302902,0.005648354068398476,0.08869781345129013,0.04631578177213669,0.04023892804980278,0.0444951094686985
/home/ubuntu/data/ichige_no_team/data/features1.json,781,3,0.6874814033508301,0.22681263089179993,0.027289070188999176,0.011380012147128582,0.026997612789273262,0.0004995436174795032,0.0006809174665249884,0.003765474073588848,0.0018954065162688494,0.012761805206537247,0.00043613434536382556
/home/ubuntu/data/ichige_no_team/data/features1.json,782,3,0.4121139347553253,0.21473436057567596,0.06873524188995361,0.04881887882947922,0.08517024666070938,0.01177277136594057,0.004581666551530361,0.06736689805984497,0.029383087530732155,0.03973283991217613,0.017590150237083435
/home/ubuntu/data/ichige_no_team/data/features1.json,783,3,0.4593774080276489,0.15589135885238647,0.020272772759199142,0.028327571228146553,0.05387384071946144,0.0039458079263567924,0.00210180738940835,0.11225563287734985,0.07671797275543213,0.08057405054569244,0.006661857478320599
/home/ubuntu/data/ichige_no_team/data/features1.json,784,3,0.4512415826320648,0.22919180989265442,0.02259068191051483,0.02739621140062809,0.07807398587465286,0.00889624748378992,0.00392766622826457,0.07019490003585815,0.026618752628564835,0.06870003044605255,0.01316813100129366
/home/ubuntu/data/ichige_no_team/data/features1.json,785,2,0.11121340095996857,0.3831247091293335,0.04397767782211304,0.04724586382508278,0.12130235880613327,0.01188094262033701,0.005407202057540417,0.11860711872577667,0.039270587265491486,0.09489087015390396,0.023079393431544304
/home/ubuntu/data/ichige_no_team/data/features1.json,786,2,0.18330177664756775,0.5723669528961182,0.03751436248421669,0.013828755356371403,0.06084819883108139,0.002207703422755003,0.001992679201066494,0.0390852726995945,0.009792818687856197,0.07627436518669128,0.002787109464406967
/home/ubuntu/data/ichige_no_team/data/features1.json,787,2,0.12931104004383087,0.37986528873443604,0.0470564179122448,0.04352470114827156,0.11890613287687302,0.010531601496040821,0.005124514922499657,0.11627352237701416,0.035783879458904266,0.0932920053601265,0.020330851897597313
/home/ubuntu/data/ichige_no_team/data/features1.json,788,2,0.15489371120929718,0.3869640827178955,0.04371849447488785,0.04840227961540222,0.10104652494192123,0.00869643036276102,0.004672843962907791,0.09832873195409775,0.029666239395737648,0.1076163649559021,0.0159943588078022
/home/ubuntu/data/ichige_no_team/data/features1.json,789,2,0.4399861991405487,0.3099251389503479,0.035790570080280304,0.0232364721596241,0.04287613183259964,0.005625217687338591,0.0031560510396957397,0.04412125051021576,0.021260196343064308,0.06403443962335587,0.009988391771912575
/home/ubuntu/data/ichige_no_team/data/features1.json,790,2,0.5760592222213745,0.23239071667194366,0.02951103262603283,0.03465592861175537,0.043736156076192856,0.004342450760304928,0.0024181066546589136,0.022674228996038437,0.01293142233043909,0.03509557247161865,0.006185100879520178
/home/ubuntu/data/ichige_no_team/data/features1.json,791,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,792,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,793,2,0.4512415826320648,0.22919180989265442,0.02259068191051483,0.02739621140062809,0.07807398587465286,0.00889624748378992,0.00392766622826457,0.07019490003585815,0.026618752628564835,0.06870003044605255,0.01316813100129366
/home/ubuntu/data/ichige_no_team/data/features1.json,794,2,0.5276243090629578,0.14193175733089447,0.017084890976548195,0.03206435963511467,0.06787591427564621,0.013381882570683956,0.0040898798033595085,0.0785154402256012,0.03792443871498108,0.05660513788461685,0.022902054712176323
/home/ubuntu/data/ichige_no_team/data/features1.json,795,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,796,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,797,2,0.40894752740859985,0.06035780534148216,0.016268255189061165,0.06552036851644516,0.09776219725608826,0.04017682373523712,0.007483915891498327,0.12079025059938431,0.05222972854971886,0.0683387890458107,0.062124334275722504
/home/ubuntu/data/ichige_no_team/data/features1.json,798,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,799,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,800,2,0.3495810925960541,0.14393121004104614,0.02127467468380928,0.06529806554317474,0.1348884552717209,0.01969875395298004,0.00510412035509944,0.09755869954824448,0.03432179242372513,0.10646926611661911,0.021873896941542625
/home/ubuntu/data/ichige_no_team/data/features1.json,801,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,802,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,803,2,0.2736319899559021,0.22948099672794342,0.049821995198726654,0.0772736519575119,0.14997223019599915,0.022706961259245872,0.0053350916132330894,0.08632896095514297,0.0360708013176918,0.042472366243600845,0.026904882863163948
/home/ubuntu/data/ichige_no_team/data/features1.json,804,2,0.18317008018493652,0.12347673624753952,0.021124089136719704,0.06456676125526428,0.20885708928108215,0.04685278981924057,0.00750022754073143,0.16332407295703888,0.06051592528820038,0.05784576013684273,0.0627664253115654
/home/ubuntu/data/ichige_no_team/data/features1.json,805,2,0.20275801420211792,0.264748752117157,0.02659931220114231,0.05590415000915527,0.15623821318149567,0.03379421308636665,0.006203449331223965,0.11169849336147308,0.04672754928469658,0.05626161769032478,0.039066214114427567
/home/ubuntu/data/ichige_no_team/data/features1.json,806,2,0.18317008018493652,0.12347673624753952,0.021124089136719704,0.06456676125526428,0.20885708928108215,0.04685278981924057,0.00750022754073143,0.16332407295703888,0.06051592528820038,0.05784576013684273,0.0627664253115654
/home/ubuntu/data/ichige_no_team/data/features1.json,807,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,808,2,0.12931104004383087,0.37986528873443604,0.0470564179122448,0.04352470114827156,0.11890613287687302,0.010531601496040821,0.005124514922499657,0.11627352237701416,0.035783879458904266,0.0932920053601265,0.020330851897597313
/home/ubuntu/data/ichige_no_team/data/features1.json,809,2,0.4358982443809509,0.12494863569736481,0.02020486630499363,0.06312929838895798,0.07101147621870041,0.01302031334489584,0.005015600472688675,0.09016057848930359,0.04019604250788689,0.11196676641702652,0.024448083713650703
/home/ubuntu/data/ichige_no_team/data/features1.json,810,2,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,811,2,0.15448763966560364,0.36807572841644287,0.046074580401182175,0.04322383180260658,0.10495062917470932,0.00994349829852581,0.005452590994536877,0.11547140032052994,0.035038165748119354,0.0977281928062439,0.01955372467637062
/home/ubuntu/data/ichige_no_team/data/features1.json,812,2,0.12931104004383087,0.37986528873443604,0.0470564179122448,0.04352470114827156,0.11890613287687302,0.010531601496040821,0.005124514922499657,0.11627352237701416,0.035783879458904266,0.0932920053601265,0.020330851897597313
/home/ubuntu/data/ichige_no_team/data/features1.json,813,2,0.11066165566444397,0.5250430703163147,0.03930838406085968,0.030242666602134705,0.11090836673974991,0.005346663761883974,0.0035040276125073433,0.07293691486120224,0.023782482370734215,0.06769226491451263,0.010573535226285458
/home/ubuntu/data/ichige_no_team/data/features1.json,814,2,0.11066165566444397,0.5250430703163147,0.03930838406085968,0.030242666602134705,0.11090836673974991,0.005346663761883974,0.0035040276125073433,0.07293691486120224,0.023782482370734215,0.06769226491451263,0.010573535226285458
/home/ubuntu/data/ichige_no_team/data/features1.json,815,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,816,3,0.34028860926628113,0.14311496913433075,0.0343695767223835,0.06683091819286346,0.09442989528179169,0.023344913497567177,0.007091856095939875,0.11112619191408157,0.059121888130903244,0.07482951879501343,0.04545169323682785
/home/ubuntu/data/ichige_no_team/data/features1.json,817,3,0.34930354356765747,0.1452999860048294,0.035767555236816406,0.06639860570430756,0.09188048541545868,0.022435078397393227,0.006979610770940781,0.10634860396385193,0.057249415665864944,0.07540799677371979,0.04292915016412735
/home/ubuntu/data/ichige_no_team/data/features1.json,818,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,819,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,820,3,0.22615580260753632,0.10802663117647171,0.020240068435668945,0.06306370347738266,0.15080656111240387,0.024131279438734055,0.008057218044996262,0.17776142060756683,0.07291199266910553,0.07031556218862534,0.07852976769208908
/home/ubuntu/data/ichige_no_team/data/features1.json,821,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,822,3,0.22615580260753632,0.10802663117647171,0.020240068435668945,0.06306370347738266,0.15080656111240387,0.024131279438734055,0.008057218044996262,0.17776142060756683,0.07291199266910553,0.07031556218862534,0.07852976769208908
/home/ubuntu/data/ichige_no_team/data/features1.json,823,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,824,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,825,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
/home/ubuntu/data/ichige_no_team/data/features1.json,826,3,0.12931104004383087,0.37986528873443604,0.0470564179122448,0.04352470114827156,0.11890613287687302,0.010531601496040821,0.005124514922499657,0.11627352237701416,0.035783879458904266,0.0932920053601265,0.020330851897597313
/home/ubuntu/data/ichige_no_team/data/features1.json,827,3,0.24787075817584991,0.11688067764043808,0.021895242854952812,0.06779073178768158,0.11911438405513763,0.03347907215356827,0.007992145605385303,0.16441847383975983,0.0776810348033905,0.06598417460918427,0.07689332216978073
