ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,726,2,0.12200722098350525,0.01707741990685463,0.012065527960658073,0.04754362255334854,0.17555764317512512,0.0792817547917366,0.015084153972566128,0.3114811182022095,0.05814177915453911,0.09328114241361618,0.06847860664129257
/home/ubuntu/data/ichige_no_team/data/features1.json,727,2,0.10916442424058914,0.023904690518975258,0.013720779679715633,0.05563996732234955,0.2552643120288849,0.10610619187355042,0.019039923325181007,0.17259174585342407,0.062200527638196945,0.11866980046033859,0.06369756907224655
/home/ubuntu/data/ichige_no_team/data/features1.json,728,2,0.22046683728694916,0.03296611085534096,0.015806352719664574,0.046327486634254456,0.19535091519355774,0.04369983449578285,0.014622563496232033,0.1810922920703888,0.10163803398609161,0.12145181000232697,0.026577776297926903
/home/ubuntu/data/ichige_no_team/data/features1.json,729,3,0.18934787809848785,0.02793985791504383,0.013735855929553509,0.04298074543476105,0.27108752727508545,0.05054936930537224,0.01681024581193924,0.16155265271663666,0.06849744915962219,0.12594828009605408,0.031550128012895584
/home/ubuntu/data/ichige_no_team/data/features1.json,730,3,0.12936581671237946,0.03720221668481827,0.01684693805873394,0.0662478432059288,0.2512243688106537,0.05983550846576691,0.01340439636260271,0.15939517319202423,0.0698414146900177,0.15032429993152618,0.04631192982196808
/home/ubuntu/data/ichige_no_team/data/features1.json,731,3,0.08845283091068268,0.02012116089463234,0.014567000791430473,0.05896070972084999,0.27032455801963806,0.09333301335573196,0.015534702688455582,0.20350028574466705,0.05256260931491852,0.11550474911928177,0.06713833659887314
/home/ubuntu/data/ichige_no_team/data/features1.json,732,3,0.2509087920188904,0.03243659809231758,0.014453347772359848,0.03548813983798027,0.16100594401359558,0.0336029976606369,0.010022979229688644,0.1836591511964798,0.13914138078689575,0.12613224983215332,0.013148346915841103
/home/ubuntu/data/ichige_no_team/data/features1.json,733,3,0.1718698889017105,0.023441262543201447,0.014038222841918468,0.043601635843515396,0.28771716356277466,0.053299836814403534,0.011286809109151363,0.15328556299209595,0.09251140803098679,0.12655609846115112,0.022392112761735916
/home/ubuntu/data/ichige_no_team/data/features1.json,734,3,0.09614533185958862,0.013571804389357567,0.0162827018648386,0.0772639662027359,0.19504423439502716,0.10098419338464737,0.01254379004240036,0.23376113176345825,0.06850536912679672,0.11122041195631027,0.07467707246541977
/home/ubuntu/data/ichige_no_team/data/features1.json,735,3,0.28655245900154114,0.026082023978233337,0.013168351724743843,0.03713172674179077,0.1438392847776413,0.07146596908569336,0.013516864739358425,0.17169450223445892,0.11409589648246765,0.080356165766716,0.04209672287106514
/home/ubuntu/data/ichige_no_team/data/features1.json,736,3,0.2051941305398941,0.028190378099679947,0.017107881605625153,0.04867145046591759,0.1613648235797882,0.05784648656845093,0.016210457310080528,0.1923031359910965,0.12804271280765533,0.1062665805220604,0.03880196437239647
/home/ubuntu/data/ichige_no_team/data/features1.json,737,3,0.32182732224464417,0.04754532501101494,0.013917472213506699,0.03396337851881981,0.1306476593017578,0.0290702935308218,0.01152866706252098,0.11730622500181198,0.15125958621501923,0.12412940710783005,0.018804684281349182
/home/ubuntu/data/ichige_no_team/data/features1.json,738,3,0.20744077861309052,0.034306567162275314,0.01483035460114479,0.04316933453083038,0.14532242715358734,0.0407644547522068,0.009891249239444733,0.17155495285987854,0.1959487348794937,0.11096499860286713,0.025806168094277382
/home/ubuntu/data/ichige_no_team/data/features1.json,739,3,0.18088267743587494,0.019579429179430008,0.016461294144392014,0.04373198747634888,0.21729671955108643,0.06690707057714462,0.015435841865837574,0.22404509782791138,0.08111768960952759,0.08974982053041458,0.044792380183935165
/home/ubuntu/data/ichige_no_team/data/features1.json,740,3,0.20785477757453918,0.02956145629286766,0.019048843532800674,0.04611112177371979,0.1510302871465683,0.05523747205734253,0.014165017753839493,0.1763094961643219,0.15640860795974731,0.11297909170389175,0.031293801963329315
/home/ubuntu/data/ichige_no_team/data/features1.json,741,3,0.18405461311340332,0.03053881973028183,0.015773924067616463,0.047927241772413254,0.15543511509895325,0.06252842396497726,0.011429986916482449,0.17285308241844177,0.16215933859348297,0.12245967984199524,0.03483983501791954
/home/ubuntu/data/ichige_no_team/data/features1.json,742,3,0.1869126558303833,0.02948535420000553,0.015109033323824406,0.04376368224620819,0.18081659078598022,0.04182010516524315,0.010063675232231617,0.1647186428308487,0.16795508563518524,0.14030136168003082,0.01905379258096218
/home/ubuntu/data/ichige_no_team/data/features1.json,743,3,0.21399950981140137,0.024488266557455063,0.014484339393675327,0.038707125931978226,0.24239350855350494,0.061546050012111664,0.016873415559530258,0.15614496171474457,0.08332974463701248,0.12094739079475403,0.02708571031689644
/home/ubuntu/data/ichige_no_team/data/features1.json,744,3,0.3191654682159424,0.0371851809322834,0.012908203527331352,0.0380089245736599,0.14020521938800812,0.04354159161448479,0.01287730410695076,0.1401708722114563,0.14412976801395416,0.08483117073774338,0.026976266875863075
/home/ubuntu/data/ichige_no_team/data/features1.json,745,3,0.3041711449623108,0.0280574019998312,0.009278380312025547,0.027118045836687088,0.21861083805561066,0.04278203472495079,0.012674322351813316,0.14483118057250977,0.08854024857282639,0.10957475751638412,0.014361632987856865
/home/ubuntu/data/ichige_no_team/data/features1.json,746,3,0.25560370087623596,0.039248865097761154,0.012981870211660862,0.03660403937101364,0.14482443034648895,0.03941364586353302,0.0075270263478159904,0.14380036294460297,0.193999782204628,0.10468797385692596,0.02130836434662342
/home/ubuntu/data/ichige_no_team/data/features1.json,747,3,0.2081470787525177,0.04124274104833603,0.012634269893169403,0.03952929377555847,0.1841644048690796,0.037386663258075714,0.012128622271120548,0.1612122505903244,0.15984326601028442,0.12036208808422089,0.023349301889538765
/home/ubuntu/data/ichige_no_team/data/features1.json,748,3,0.1766873449087143,0.03981853276491165,0.014983112923800945,0.07480554282665253,0.16589146852493286,0.05048956349492073,0.010874403640627861,0.16132384538650513,0.10464154183864594,0.16209040582180023,0.038394179195165634
/home/ubuntu/data/ichige_no_team/data/features1.json,749,3,0.2854166626930237,0.04776936396956444,0.014392920769751072,0.0594862662255764,0.17044061422348022,0.039797525852918625,0.010133033618330956,0.0948314517736435,0.13988128304481506,0.12217564135789871,0.01567530445754528
/home/ubuntu/data/ichige_no_team/data/features1.json,750,3,0.1700802594423294,0.030696934089064598,0.013013957999646664,0.04716183617711067,0.17703674733638763,0.07296928018331528,0.013538077473640442,0.1664951741695404,0.1090133786201477,0.16288545727729797,0.03710883483290672
/home/ubuntu/data/ichige_no_team/data/features1.json,751,3,0.2528625726699829,0.05982664227485657,0.013571555726230145,0.04096901789307594,0.14612576365470886,0.02810206450521946,0.012084143236279488,0.11291689425706863,0.180512934923172,0.13152039051055908,0.02150809019804001
/home/ubuntu/data/ichige_no_team/data/features1.json,752,3,0.18457868695259094,0.047614686191082,0.01502707414329052,0.050025954842567444,0.15173493325710297,0.05309498682618141,0.014604605734348297,0.16796831786632538,0.15657256543636322,0.12064196914434433,0.03813619911670685
/home/ubuntu/data/ichige_no_team/data/features1.json,753,3,0.18874971568584442,0.037210702896118164,0.015623142942786217,0.05040258914232254,0.24921132624149323,0.04409758001565933,0.012011089362204075,0.13518491387367249,0.10522909462451935,0.1352088898420334,0.027070878073573112
/home/ubuntu/data/ichige_no_team/data/features1.json,754,3,0.21894003450870514,0.030069861561059952,0.011798743158578873,0.030370671302080154,0.2398725003004074,0.041956041008234024,0.011635716073215008,0.14441345632076263,0.09713323414325714,0.15053656697273254,0.023273158818483353
/home/ubuntu/data/ichige_no_team/data/features1.json,755,3,0.2987515926361084,0.04585542157292366,0.017082272097468376,0.034898001700639725,0.12798075377941132,0.024900348857045174,0.01302665751427412,0.14780591428279877,0.1561262607574463,0.11637818813323975,0.017194630578160286
/home/ubuntu/data/ichige_no_team/data/features1.json,756,3,0.10603183507919312,0.03576214984059334,0.017643557861447334,0.07963497936725616,0.22339634597301483,0.058751437813043594,0.012825557962059975,0.16154107451438904,0.12021452933549881,0.15571166574954987,0.02848692610859871
/home/ubuntu/data/ichige_no_team/data/features1.json,757,3,0.1511387974023819,0.032596711069345474,0.01937047764658928,0.06990206986665726,0.18599994480609894,0.08796855807304382,0.013581033796072006,0.17497138679027557,0.08118739724159241,0.1416517198085785,0.04163188487291336
/home/ubuntu/data/ichige_no_team/data/features1.json,758,3,0.21190635859966278,0.03593304380774498,0.017499856650829315,0.05330372601747513,0.1607142984867096,0.06537073850631714,0.014141586609184742,0.17499738931655884,0.11151892691850662,0.10864496976137161,0.0459691546857357
/home/ubuntu/data/ichige_no_team/data/features1.json,759,3,0.23852449655532837,0.046325989067554474,0.01630927063524723,0.03443549945950508,0.17456452548503876,0.05338030681014061,0.01331494003534317,0.1547037661075592,0.11930213123559952,0.12897250056266785,0.020166493952274323
/home/ubuntu/data/ichige_no_team/data/features1.json,760,3,0.12463477998971939,0.028380777686834335,0.014658740721642971,0.05784749984741211,0.22848008573055267,0.07271173596382141,0.012280113995075226,0.18067078292369843,0.11096291989088058,0.12111698091030121,0.048255618661642075
/home/ubuntu/data/ichige_no_team/data/features1.json,761,3,0.23034130036830902,0.05057045817375183,0.01742015965282917,0.05925554782152176,0.16134317219257355,0.05590100586414337,0.015824442729353905,0.11702259629964828,0.14632642269134521,0.1154365986585617,0.030558325350284576
/home/ubuntu/data/ichige_no_team/data/features1.json,762,3,0.090733602643013,0.020425941795110703,0.01491621695458889,0.06747284531593323,0.27512478828430176,0.08845498412847519,0.016843128949403763,0.203968346118927,0.04560667648911476,0.0895671620965004,0.08688632398843765
/home/ubuntu/data/ichige_no_team/data/features1.json,763,3,0.22576452791690826,0.03976515308022499,0.015458598732948303,0.04963549226522446,0.205234557390213,0.051280226558446884,0.014257092960178852,0.12307991832494736,0.11079900711774826,0.13871599733829498,0.026009418070316315
/home/ubuntu/data/ichige_no_team/data/features1.json,764,3,0.24900813400745392,0.04592086002230644,0.01606729067862034,0.05314634367823601,0.17174898087978363,0.05825286731123924,0.015028809197247028,0.10971194505691528,0.13145671784877777,0.11219298094511032,0.037465136498212814
/home/ubuntu/data/ichige_no_team/data/features1.json,765,3,0.16376887261867523,0.03646862134337425,0.018740158528089523,0.05903395637869835,0.18889130651950836,0.07399868220090866,0.016271013766527176,0.15550687909126282,0.10613907873630524,0.12335509061813354,0.05782634764909744
/home/ubuntu/data/ichige_no_team/data/features1.json,766,3,0.38855263590812683,0.03632040321826935,0.013740397058427334,0.028323229402303696,0.12474235147237778,0.04853300005197525,0.015788039192557335,0.13687416911125183,0.09076540172100067,0.09006073325872421,0.0262997318059206
/home/ubuntu/data/ichige_no_team/data/features1.json,767,3,0.12941502034664154,0.04655847325921059,0.019068565219640732,0.07196524739265442,0.20720018446445465,0.06905677914619446,0.013155004940927029,0.16892141103744507,0.09007973223924637,0.14119242131710052,0.04338712990283966
/home/ubuntu/data/ichige_no_team/data/features1.json,768,3,0.2708529829978943,0.06025247648358345,0.012280439026653767,0.038310643285512924,0.15989258885383606,0.04415207728743553,0.008411777205765247,0.08580760657787323,0.1619243621826172,0.13673165440559387,0.02138335630297661
/home/ubuntu/data/ichige_no_team/data/features1.json,769,3,0.17493750154972076,0.04134704917669296,0.01748310588300228,0.062116093933582306,0.1725333034992218,0.04632311686873436,0.010479724034667015,0.1491701304912567,0.17642539739608765,0.11716557294130325,0.032018981873989105
/home/ubuntu/data/ichige_no_team/data/features1.json,770,3,0.14599747955799103,0.035928186029195786,0.017475130036473274,0.058346156030893326,0.2017887383699417,0.04649296775460243,0.010191947221755981,0.1497572362422943,0.1621997356414795,0.14917883276939392,0.022643642500042915
/home/ubuntu/data/ichige_no_team/data/features1.json,771,3,0.1893695741891861,0.041024100035429,0.017654404044151306,0.06673560291528702,0.21688511967658997,0.049097392708063126,0.010604916140437126,0.11901439726352692,0.13225454092025757,0.1318766325712204,0.025483286008238792
/home/ubuntu/data/ichige_no_team/data/features1.json,772,3,0.22917011380195618,0.05332104116678238,0.013550947420299053,0.06453318148851395,0.19379670917987823,0.03975868597626686,0.00907799880951643,0.09211017936468124,0.1405908763408661,0.14639006555080414,0.01770024374127388
/home/ubuntu/data/ichige_no_team/data/features1.json,773,3,0.2646884620189667,0.030824335291981697,0.01460628118366003,0.05885390564799309,0.13725706934928894,0.04546373710036278,0.010421077720820904,0.1388060748577118,0.1471240520477295,0.12728939950466156,0.024665536358952522
/home/ubuntu/data/ichige_no_team/data/features1.json,774,3,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,775,3,0.24603769183158875,0.04650725796818733,0.01435368787497282,0.0461994968354702,0.17183730006217957,0.03819402679800987,0.012389454059302807,0.11186811327934265,0.1600222885608673,0.1268301010131836,0.02576066181063652
/home/ubuntu/data/ichige_no_team/data/features1.json,776,3,0.339024156332016,0.039345886558294296,0.011090442538261414,0.03396439552307129,0.11040037870407104,0.02159770205616951,0.008600554428994656,0.10275858640670776,0.19799484312534332,0.12601013481616974,0.009212959557771683
/home/ubuntu/data/ichige_no_team/data/features1.json,777,3,0.163682222366333,0.04045276716351509,0.016568653285503387,0.09499024599790573,0.16694992780685425,0.0447695292532444,0.01196267083287239,0.15836450457572937,0.12819892168045044,0.13985992968082428,0.03420063480734825
/home/ubuntu/data/ichige_no_team/data/features1.json,778,3,0.1472204178571701,0.04727420210838318,0.01463345903903246,0.060995329171419144,0.19475001096725464,0.04033282399177551,0.00968781765550375,0.1314762532711029,0.1512499302625656,0.18193601071834564,0.020443862304091454
/home/ubuntu/data/ichige_no_team/data/features1.json,779,3,0.09971830248832703,0.02413387969136238,0.0158190056681633,0.07364527136087418,0.2885838449001312,0.07285729795694351,0.013649102300405502,0.17153187096118927,0.06850046664476395,0.12619070708751678,0.04537029564380646
/home/ubuntu/data/ichige_no_team/data/features1.json,780,3,0.1089034304022789,0.028472360223531723,0.013697911985218525,0.07953959703445435,0.28436392545700073,0.0654492899775505,0.01264858152717352,0.15497976541519165,0.07447696477174759,0.13630439341068268,0.04116374999284744
/home/ubuntu/data/ichige_no_team/data/features1.json,781,3,0.1447170078754425,0.041916120797395706,0.013492634519934654,0.0759795680642128,0.250230610370636,0.05483432114124298,0.013941166922450066,0.11030736565589905,0.07433824986219406,0.18098914623260498,0.03925382345914841
/home/ubuntu/data/ichige_no_team/data/features1.json,782,3,0.24859318137168884,0.05129580944776535,0.017720511183142662,0.042597219347953796,0.1650836169719696,0.025637438520789146,0.00925440900027752,0.16392061114311218,0.15463410317897797,0.10755158215761185,0.01371157355606556
/home/ubuntu/data/ichige_no_team/data/features1.json,783,3,0.1206267699599266,0.036147043108940125,0.01628858409821987,0.06667212396860123,0.2278626412153244,0.049865905195474625,0.010410334914922714,0.15521273016929626,0.12228982150554657,0.16915051639080048,0.025473568588495255
/home/ubuntu/data/ichige_no_team/data/features1.json,784,3,0.1299895942211151,0.0401557981967926,0.014983000233769417,0.06418804824352264,0.24416403472423553,0.05959523096680641,0.011509324423968792,0.12238098680973053,0.1133534237742424,0.17397980391979218,0.02570079267024994
/home/ubuntu/data/ichige_no_team/data/features1.json,785,2,0.08908886462450027,0.04981963336467743,0.01994110271334648,0.0756954476237297,0.22748276591300964,0.05802994221448898,0.012447653338313103,0.13959725201129913,0.11652036011219025,0.17691166698932648,0.034465283155441284
/home/ubuntu/data/ichige_no_team/data/features1.json,786,2,0.15498052537441254,0.07041694223880768,0.016524557024240494,0.04496125131845474,0.2100404053926468,0.0325838178396225,0.011771276593208313,0.14177581667900085,0.15034376084804535,0.14804428815841675,0.01855733059346676
/home/ubuntu/data/ichige_no_team/data/features1.json,787,2,0.10038170963525772,0.04868284612894058,0.019899003207683563,0.06458423286676407,0.22949638962745667,0.04870099201798439,0.012855245731770992,0.17056646943092346,0.11464632302522659,0.1583382934331894,0.03184855729341507
/home/ubuntu/data/ichige_no_team/data/features1.json,788,2,0.12352533638477325,0.042836613953113556,0.023676380515098572,0.06795582175254822,0.1601051688194275,0.061265360563993454,0.013964277692139149,0.16044721007347107,0.12598593533039093,0.16936051845550537,0.05087729170918465
/home/ubuntu/data/ichige_no_team/data/features1.json,789,2,0.1398194581270218,0.029355168342590332,0.01729714125394821,0.05831237509846687,0.23822049796581268,0.060573190450668335,0.012001716531813145,0.15478163957595825,0.09949921816587448,0.1587158739566803,0.03142368048429489
/home/ubuntu/data/ichige_no_team/data/features1.json,790,2,0.15002956986427307,0.026397639885544777,0.01736295409500599,0.07528358697891235,0.2705340087413788,0.06976117193698883,0.013124789111316204,0.13163405656814575,0.08282650262117386,0.12889638543128967,0.03414938971400261
/home/ubuntu/data/ichige_no_team/data/features1.json,791,2,0.06560713797807693,0.01639920473098755,0.01848466880619526,0.0815628319978714,0.19853980839252472,0.141169473528862,0.015523131005465984,0.16324962675571442,0.05713241919875145,0.1273677796125412,0.11496393382549286
/home/ubuntu/data/ichige_no_team/data/features1.json,792,2,0.1095045953989029,0.029047712683677673,0.01729055680334568,0.07552934437990189,0.20135074853897095,0.07093874365091324,0.012368779629468918,0.20037584006786346,0.11112471669912338,0.12544859945774078,0.047020383179187775
/home/ubuntu/data/ichige_no_team/data/features1.json,793,2,0.15411286056041718,0.03905218467116356,0.019876083359122276,0.06575818359851837,0.1887412965297699,0.07673095911741257,0.01353304460644722,0.10187279433012009,0.10396705567836761,0.19205549359321594,0.04430001601576805
/home/ubuntu/data/ichige_no_team/data/features1.json,794,2,0.1000085324048996,0.031085578724741936,0.01773601956665516,0.0857803225517273,0.19664756953716278,0.08028958737850189,0.012623094953596592,0.17995907366275787,0.1092604398727417,0.12947024405002594,0.05713944509625435
/home/ubuntu/data/ichige_no_team/data/features1.json,795,2,0.10788362473249435,0.03650222718715668,0.016048002988100052,0.07438179105520248,0.2314608097076416,0.061192091554403305,0.011464802548289299,0.13490237295627594,0.11647431552410126,0.17653030157089233,0.03315959870815277
/home/ubuntu/data/ichige_no_team/data/features1.json,796,2,0.12747570872306824,0.02480347454547882,0.017519986256957054,0.061688948422670364,0.19415797293186188,0.0724652037024498,0.012501866556704044,0.22608204185962677,0.10936462879180908,0.11152946949005127,0.04241075739264488
/home/ubuntu/data/ichige_no_team/data/features1.json,797,2,0.14207272231578827,0.025745397433638573,0.01610533520579338,0.0669851303100586,0.13426965475082397,0.06623684614896774,0.01188618503510952,0.18120688199996948,0.13237956166267395,0.18802055716514587,0.03509173542261124
/home/ubuntu/data/ichige_no_team/data/features1.json,798,2,0.12506967782974243,0.03726475313305855,0.017481882125139236,0.07877197116613388,0.18155312538146973,0.05773906782269478,0.012783192098140717,0.1783238649368286,0.11683565378189087,0.1527976095676422,0.041379187256097794
/home/ubuntu/data/ichige_no_team/data/features1.json,799,2,0.11012966185808182,0.03501179441809654,0.015434605069458485,0.080373615026474,0.164533793926239,0.052090421319007874,0.011371620930731297,0.19331155717372894,0.1373562067747116,0.16439083218574524,0.035995855927467346
/home/ubuntu/data/ichige_no_team/data/features1.json,800,2,0.15315526723861694,0.04951963573694229,0.01195377018302679,0.06328195333480835,0.19948069751262665,0.044025518000125885,0.009612658992409706,0.14680072665214539,0.1427609622478485,0.15870612859725952,0.020702745765447617
/home/ubuntu/data/ichige_no_team/data/features1.json,801,2,0.17989902198314667,0.03877446427941322,0.013805032707750797,0.044722218066453934,0.18255101144313812,0.031894389539957047,0.009986184537410736,0.17301207780838013,0.16993634402751923,0.13748322427272797,0.01793603040277958
/home/ubuntu/data/ichige_no_team/data/features1.json,802,2,0.25183242559432983,0.039720259606838226,0.013971613720059395,0.03874287009239197,0.16907648742198944,0.02779536508023739,0.012103645130991936,0.1670503467321396,0.14523977041244507,0.1149907186627388,0.019476542249321938
/home/ubuntu/data/ichige_no_team/data/features1.json,803,2,0.25665244460105896,0.04606412723660469,0.01269195694476366,0.048226892948150635,0.172941654920578,0.029739215970039368,0.009052831679582596,0.13956472277641296,0.15524306893348694,0.11398667842149734,0.015836354345083237
/home/ubuntu/data/ichige_no_team/data/features1.json,804,2,0.18977998197078705,0.04517291113734245,0.012291209772229195,0.04774574190378189,0.1897735595703125,0.03133757412433624,0.008561170659959316,0.16010265052318573,0.1603333055973053,0.13775721192359924,0.017144693061709404
/home/ubuntu/data/ichige_no_team/data/features1.json,805,2,0.0920269638299942,0.03328748047351837,0.015337184071540833,0.05384540557861328,0.29190316796302795,0.0950106531381607,0.018041733652353287,0.1775321513414383,0.045491158962249756,0.12722620368003845,0.05029789358377457
/home/ubuntu/data/ichige_no_team/data/features1.json,806,2,0.08839130401611328,0.029931921511888504,0.012037073262035847,0.06438436359167099,0.3343939185142517,0.07998557388782501,0.011653249152004719,0.15169811248779297,0.05531219393014908,0.13264283537864685,0.039569564163684845
/home/ubuntu/data/ichige_no_team/data/features1.json,807,2,0.08294159173965454,0.029328035190701485,0.013890786096453667,0.08982592076063156,0.18422868847846985,0.0769600123167038,0.012268409132957458,0.20853352546691895,0.09769637137651443,0.16219112277030945,0.04213541001081467
/home/ubuntu/data/ichige_no_team/data/features1.json,808,2,0.12932957708835602,0.06470778584480286,0.016239771619439125,0.04880816116929054,0.2051229327917099,0.03787728026509285,0.011376980692148209,0.15939851105213165,0.16081224381923676,0.14228351414203644,0.024043254554271698
/home/ubuntu/data/ichige_no_team/data/features1.json,809,2,0.11291606724262238,0.03963295370340347,0.014146729372441769,0.08150683343410492,0.21348704397678375,0.052063845098018646,0.011715653352439404,0.16499198973178864,0.10881971567869186,0.17515446245670319,0.025564678013324738
/home/ubuntu/data/ichige_no_team/data/features1.json,810,2,0.17248214781284332,0.03202859312295914,0.016710223630070686,0.05857756361365318,0.20133420825004578,0.04035111516714096,0.011115873232483864,0.18007712066173553,0.12942202389240265,0.13492318987846375,0.02297784574329853
/home/ubuntu/data/ichige_no_team/data/features1.json,811,2,0.09352747350931168,0.055647242814302444,0.02007855847477913,0.0691363513469696,0.20570558309555054,0.044718384742736816,0.013681634329259396,0.1659669280052185,0.11612404882907867,0.1808508187532425,0.03456297889351845
/home/ubuntu/data/ichige_no_team/data/features1.json,812,2,0.16196978092193604,0.044029656797647476,0.020303279161453247,0.051335155963897705,0.2046900987625122,0.03511722758412361,0.012054814957082272,0.18750303983688354,0.12362729012966156,0.13613326847553253,0.02323632687330246
/home/ubuntu/data/ichige_no_team/data/features1.json,813,2,0.09676805138587952,0.05679228901863098,0.021149275824427605,0.06623999029397964,0.23143906891345978,0.04851395636796951,0.012740506790578365,0.1624254584312439,0.11568567901849747,0.1575530618429184,0.030692685395479202
/home/ubuntu/data/ichige_no_team/data/features1.json,814,2,0.09346488863229752,0.031069457530975342,0.017488665878772736,0.04613374173641205,0.29357635974884033,0.05415594205260277,0.013287300243973732,0.2164015769958496,0.07214796543121338,0.13135512173175812,0.030918974429368973
/home/ubuntu/data/ichige_no_team/data/features1.json,815,3,0.13869546353816986,0.046737536787986755,0.014847868122160435,0.06129571050405502,0.2004140317440033,0.03934887424111366,0.010682103224098682,0.15090373158454895,0.1607285588979721,0.15227271616458893,0.024073397740721703
/home/ubuntu/data/ichige_no_team/data/features1.json,816,3,0.07546863704919815,0.022717157378792763,0.014828330837190151,0.07200030237436295,0.2986927330493927,0.0773724839091301,0.013845672830939293,0.18042263388633728,0.06675001233816147,0.14071889221668243,0.037183210253715515
/home/ubuntu/data/ichige_no_team/data/features1.json,817,3,0.07540888339281082,0.02275325171649456,0.014937886036932468,0.07253573089838028,0.29815673828125,0.07778825610876083,0.013950672000646591,0.18025614321231842,0.06679560989141464,0.14052481949329376,0.036892034113407135
/home/ubuntu/data/ichige_no_team/data/features1.json,818,3,0.10336504131555557,0.030919792130589485,0.013174355030059814,0.05836806446313858,0.28144216537475586,0.05484488606452942,0.012125353328883648,0.17704646289348602,0.09241197258234024,0.14375340938568115,0.032548487186431885
/home/ubuntu/data/ichige_no_team/data/features1.json,819,3,0.10336504131555557,0.030919792130589485,0.013174355030059814,0.05836806446313858,0.28144216537475586,0.05484488606452942,0.012125353328883648,0.17704646289348602,0.09241197258234024,0.14375340938568115,0.032548487186431885
/home/ubuntu/data/ichige_no_team/data/features1.json,820,3,0.09958403557538986,0.02978486195206642,0.01282355934381485,0.057911217212677,0.30299413204193115,0.05464134365320206,0.012051968835294247,0.1814514696598053,0.08155401051044464,0.13061043620109558,0.036593057215213776
/home/ubuntu/data/ichige_no_team/data/features1.json,821,3,0.10336504131555557,0.030919792130589485,0.013174355030059814,0.05836806446313858,0.28144216537475586,0.05484488606452942,0.012125353328883648,0.17704646289348602,0.09241197258234024,0.14375340938568115,0.032548487186431885
/home/ubuntu/data/ichige_no_team/data/features1.json,822,3,0.13711552321910858,0.03335920721292496,0.012225639075040817,0.050057265907526016,0.27060773968696594,0.0490778386592865,0.01155289076268673,0.16881977021694183,0.10153356939554214,0.13706374168395996,0.028586827218532562
/home/ubuntu/data/ichige_no_team/data/features1.json,823,3,0.21404841542243958,0.04889167100191116,0.012972590513527393,0.04133988544344902,0.16789424419403076,0.03383151814341545,0.01232396811246872,0.14087435603141785,0.16694283485412598,0.13967075943946838,0.02120991423726082
/home/ubuntu/data/ichige_no_team/data/features1.json,824,3,0.13844819366931915,0.05121709033846855,0.014082634821534157,0.06421831250190735,0.1992749124765396,0.03712671250104904,0.010879059322178364,0.15484124422073364,0.1495220959186554,0.15786440670490265,0.022525258362293243
/home/ubuntu/data/ichige_no_team/data/features1.json,825,3,0.10660748928785324,0.039014168083667755,0.015523482114076614,0.07689452171325684,0.2239709049463272,0.05273350700736046,0.012007578276097775,0.16658692061901093,0.11238346993923187,0.1647375375032425,0.02954046241939068
/home/ubuntu/data/ichige_no_team/data/features1.json,826,3,0.10372821241617203,0.052375391125679016,0.016489822417497635,0.053455471992492676,0.2922435402870178,0.044382400810718536,0.014715787954628468,0.17116186022758484,0.06931905448436737,0.14915266633033752,0.03297576308250427
/home/ubuntu/data/ichige_no_team/data/features1.json,827,3,0.11321572214365005,0.03846142441034317,0.013610404916107655,0.060981132090091705,0.290578693151474,0.05139525607228279,0.013389980420470238,0.16287796199321747,0.07268151640892029,0.15060298144817352,0.032204873859882355
/home/ubuntu/data/ichige_no_team/data/features1.json,828,3,0.12700526416301727,0.03574041277170181,0.014290520921349525,0.0526164285838604,0.2943720817565918,0.04851015284657478,0.011405713856220245,0.15255892276763916,0.08001673221588135,0.15584035217761993,0.027643505483865738
/home/ubuntu/data/ichige_no_team/data/features1.json,829,3,0.11326305568218231,0.03845325857400894,0.013609384186565876,0.06095797196030617,0.29055678844451904,0.051382310688495636,0.013389027677476406,0.16291607916355133,0.07269065082073212,0.15058884024620056,0.032192643731832504
/home/ubuntu/data/ichige_no_team/data/features1.json,830,3,0.10283483564853668,0.024449028074741364,0.012602918781340122,0.059238236397504807,0.283892422914505,0.051878802478313446,0.011758249253034592,0.21415066719055176,0.07008253782987595,0.14075900614261627,0.02835337072610855
/home/ubuntu/data/ichige_no_team/data/features1.json,831,3,0.10322383791208267,0.03772144392132759,0.012517638504505157,0.06706704199314117,0.2809881865978241,0.04522170126438141,0.011540274135768414,0.1739259511232376,0.08739402145147324,0.15131783485412598,0.02908203937113285
/home/ubuntu/data/ichige_no_team/data/features1.json,832,3,0.10649961233139038,0.021126877516508102,0.011942942626774311,0.0590403750538826,0.20885974168777466,0.05633384361863136,0.012125289067626,0.2687969207763672,0.07710536569356918,0.14469054341316223,0.0334785021841526
/home/ubuntu/data/ichige_no_team/data/features1.json,833,3,0.1112801656126976,0.022202905267477036,0.015872595831751823,0.07135122269392014,0.17185349762439728,0.06073195859789848,0.011808283627033234,0.23660708963871002,0.10921807587146759,0.15431684255599976,0.034757375717163086
