ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,600,4,0.23671001195907593,0.0816047191619873,0.018207397311925888,0.018235566094517708,0.3020508289337158,0.015668220818042755,0.0029335268773138523,0.12897494435310364,0.06044992059469223,0.12620505690574646,0.00895982887595892
/home/ubuntu/data/ichige_no_team/data/features1.json,601,4,0.7240870594978333,0.2164149284362793,0.0020900811068713665,0.00035916577326133847,0.010458063334226608,2.5832005121628754e-05,0.00015133639681153,0.0011838028440251946,0.00077656569192186,0.04444214701652527,1.0995010597980581e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,602,4,0.7604485154151917,0.11706767976284027,0.0037371465004980564,0.0026057856157422066,0.0384502187371254,0.0005091437487863004,0.0010017756139859557,0.011259770020842552,0.006362376734614372,0.05792008712887764,0.0006374675431288779
/home/ubuntu/data/ichige_no_team/data/features1.json,603,4,0.18336999416351318,0.265968918800354,0.008330012671649456,0.00335849286057055,0.2475850135087967,0.0002832032914739102,0.0028286187443882227,0.022826215252280235,0.006245196796953678,0.2587580382823944,0.00044632088975049555
/home/ubuntu/data/ichige_no_team/data/features1.json,604,4,0.4222174286842346,0.07824975997209549,0.006677593104541302,0.010457749478518963,0.21514351665973663,0.0018284410471096635,0.0017058619996532798,0.08376152813434601,0.02826130948960781,0.1488906294107437,0.0028060879558324814
/home/ubuntu/data/ichige_no_team/data/features1.json,605,4,0.6456902623176575,0.0803014263510704,0.005822561681270599,0.004503716714680195,0.12372374534606934,0.0007674391963519156,0.0008738108444958925,0.047156885266304016,0.019291864708065987,0.07084168493747711,0.001026676851324737
/home/ubuntu/data/ichige_no_team/data/features1.json,606,4,0.49217915534973145,0.06262800097465515,0.005445381160825491,0.008317309431731701,0.28782525658607483,0.005941633600741625,0.007822824642062187,0.039699736982584,0.012330817990005016,0.059789277613162994,0.01802053116261959
/home/ubuntu/data/ichige_no_team/data/features1.json,607,4,0.3210321366786957,0.030227215960621834,0.012439749203622341,0.012035868130624294,0.3856818377971649,0.011243169195950031,0.018960434943437576,0.05511120334267616,0.01345848012715578,0.07485398650169373,0.0649559497833252
/home/ubuntu/data/ichige_no_team/data/features1.json,608,4,0.2320154458284378,0.12180609256029129,0.010740197263658047,0.016337167471647263,0.38733890652656555,0.011422088369727135,0.010079973377287388,0.04944675788283348,0.013216344639658928,0.13663031160831451,0.01096675917506218
/home/ubuntu/data/ichige_no_team/data/features1.json,609,4,0.2668295204639435,0.16473661363124847,0.010591140948235989,0.018835846334695816,0.2613505721092224,0.011547344736754894,0.00468848180025816,0.07682938128709793,0.026527056470513344,0.13332499563694,0.024739043787121773
/home/ubuntu/data/ichige_no_team/data/features1.json,610,4,0.7885875701904297,0.044361457228660583,0.004964969586580992,0.004563624504953623,0.07275402545928955,0.0023041421081870794,0.0010491962311789393,0.0303793977946043,0.011620450764894485,0.03728441894054413,0.002130800159648061
/home/ubuntu/data/ichige_no_team/data/features1.json,611,4,0.24114367365837097,0.18317490816116333,0.009842745028436184,0.01487009134143591,0.13997969031333923,0.007956274785101414,0.005785337183624506,0.08512033522129059,0.04583336412906647,0.24730965495109558,0.01898387260735035
/home/ubuntu/data/ichige_no_team/data/features1.json,612,4,0.24633902311325073,0.0699172392487526,0.006496238522231579,0.014693538658320904,0.37346357107162476,0.03263445571064949,0.011088937520980835,0.0701233297586441,0.023188618943095207,0.10883232951164246,0.043222732841968536
/home/ubuntu/data/ichige_no_team/data/features1.json,613,4,0.5380801558494568,0.12510529160499573,0.005899549461901188,0.018234282732009888,0.1260889768600464,0.02635609358549118,0.0034830968361347914,0.0438227616250515,0.018266398459672928,0.061596572399139404,0.0330667607486248
/home/ubuntu/data/ichige_no_team/data/features1.json,614,4,0.9505875110626221,0.033846039324998856,0.0005791513831354678,0.00025864667259156704,0.006684300024062395,0.00010932693112408742,0.00017278916493523866,0.0007691013743169606,0.00035672978265210986,0.006577673368155956,5.870182940270752e-05
/home/ubuntu/data/ichige_no_team/data/features1.json,615,4,0.8891718983650208,0.03054581768810749,0.001504475250840187,0.0013993780594319105,0.03634542599320412,0.00045659884926863015,0.0005906061851419508,0.015718281269073486,0.008319554850459099,0.0152044165879488,0.0007435333682224154
/home/ubuntu/data/ichige_no_team/data/features1.json,616,4,0.17053698003292084,0.1180553212761879,0.0061262017115950584,0.012032853439450264,0.46970078349113464,0.00520068034529686,0.004173385910689831,0.12007706612348557,0.01948840357363224,0.06117107719182968,0.013437223620712757
/home/ubuntu/data/ichige_no_team/data/features1.json,617,4,0.29210472106933594,0.07141653448343277,0.007143150083720684,0.00578110059723258,0.5164788365364075,0.006474562454968691,0.0032533921767026186,0.03905339911580086,0.010357838124036789,0.03359391540288925,0.01434258185327053
/home/ubuntu/data/ichige_no_team/data/features1.json,618,4,0.36609870195388794,0.10534168034791946,0.007272324524819851,0.006444009952247143,0.3873409032821655,0.008211705833673477,0.0033885501325130463,0.04870570823550224,0.01285167783498764,0.03696326166391373,0.01738148368895054
/home/ubuntu/data/ichige_no_team/data/features1.json,619,4,0.720355212688446,0.08550659567117691,0.004671785049140453,0.0038083225954324007,0.06346236169338226,0.0028763480950146914,0.0017353888833895326,0.04967354238033295,0.01833915151655674,0.045338235795497894,0.0042330254800617695
/home/ubuntu/data/ichige_no_team/data/features1.json,620,4,0.5064987540245056,0.27134761214256287,0.0031753985676914454,0.0029516941867768764,0.1190446987748146,0.0034050701651722193,0.00255353725515306,0.018379686400294304,0.004721970297396183,0.06460486352443695,0.003316636895760894
/home/ubuntu/data/ichige_no_team/data/features1.json,621,4,0.6746947169303894,0.24499273300170898,0.0020034390036016703,0.0014187500346451998,0.041868820786476135,0.0006512357504107058,0.0009497671271674335,0.00812892708927393,0.0019393253605812788,0.022339792922139168,0.0010124633554369211
/home/ubuntu/data/ichige_no_team/data/features1.json,622,4,0.6841838359832764,0.09043903648853302,0.0069757867604494095,0.0073831165209412575,0.10608197748661041,0.006188959814608097,0.0023657933343201876,0.03178172558546066,0.012250502593815327,0.03161343187093735,0.02073589339852333
/home/ubuntu/data/ichige_no_team/data/features1.json,623,4,0.6140205264091492,0.09653003513813019,0.007035339716821909,0.013781826011836529,0.13737593591213226,0.014048656448721886,0.003296484239399433,0.03475887328386307,0.014022605493664742,0.046749297529459,0.018380431458353996
/home/ubuntu/data/ichige_no_team/data/features1.json,624,4,0.4493730366230011,0.22785454988479614,0.0047262562438845634,0.006175332702696323,0.19492681324481964,0.00838889367878437,0.0036264359951019287,0.024792511016130447,0.00829344242811203,0.05701971799135208,0.014823095872998238
/home/ubuntu/data/ichige_no_team/data/features1.json,625,4,0.464356929063797,0.06929600983858109,0.0061519816517829895,0.00525998929515481,0.3475542664527893,0.004776796791702509,0.0021403932478278875,0.05147748813033104,0.010322698391973972,0.03210064023733139,0.006562845781445503
/home/ubuntu/data/ichige_no_team/data/features1.json,626,4,0.2558229863643646,0.5773783922195435,0.0061963386833667755,0.0024162577465176582,0.09267613291740417,0.0005004091653972864,0.0005034729838371277,0.01547920610755682,0.005522938910871744,0.042799368500709534,0.0007044507656246424
/home/ubuntu/data/ichige_no_team/data/features1.json,627,4,0.30542197823524475,0.3289630115032196,0.007042687386274338,0.005897073075175285,0.24890758097171783,0.007832705974578857,0.0028049617540091276,0.03848282992839813,0.009378927759826183,0.034686632454395294,0.010581625625491142
/home/ubuntu/data/ichige_no_team/data/features1.json,628,4,0.8479738235473633,0.08954477310180664,0.0018566836370155215,0.0008972883806563914,0.037454716861248016,0.0011733131250366569,0.0016615348868072033,0.0024918224662542343,0.0007534985197708011,0.015270844101905823,0.000921836297493428
/home/ubuntu/data/ichige_no_team/data/features1.json,629,4,0.43610435724258423,0.06744106858968735,0.005938954185694456,0.013121901080012321,0.25944504141807556,0.03184538707137108,0.004120243713259697,0.07598017901182175,0.02165055461227894,0.04364420101046562,0.040707994252443314
/home/ubuntu/data/ichige_no_team/data/features1.json,630,4,0.707397997379303,0.0741848349571228,0.005305117927491665,0.00651121512055397,0.09648607671260834,0.013643397018313408,0.0018067684723064303,0.0393722802400589,0.00989822018891573,0.03164022043347359,0.013753856532275677
/home/ubuntu/data/ichige_no_team/data/features1.json,631,4,0.6368412375450134,0.11083469539880753,0.005975946318358183,0.006457057315856218,0.13697344064712524,0.01886117272078991,0.00196958240121603,0.037046775221824646,0.006946328096091747,0.028504695743322372,0.009589018300175667
/home/ubuntu/data/ichige_no_team/data/features1.json,632,4,0.44993558526039124,0.12028473615646362,0.008376549929380417,0.00992689747363329,0.13048401474952698,0.004973716102540493,0.0026929201558232307,0.1005425900220871,0.05165630578994751,0.11369960755109787,0.007427155040204525
/home/ubuntu/data/ichige_no_team/data/features1.json,633,4,0.21911399066448212,0.4249950647354126,0.005310120992362499,0.008956617675721645,0.19127413630485535,0.003316243877634406,0.005103073548525572,0.03886853903532028,0.011416332796216011,0.07879728823900223,0.01284854207187891
/home/ubuntu/data/ichige_no_team/data/features1.json,634,4,0.21543437242507935,0.1790284365415573,0.007766434922814369,0.02199466899037361,0.24697908759117126,0.02626696415245533,0.005786037538200617,0.1119801327586174,0.03701268509030342,0.09001453965902328,0.05773661658167839
/home/ubuntu/data/ichige_no_team/data/features1.json,635,4,0.3440133035182953,0.29793205857276917,0.009647216647863388,0.007582094054669142,0.1901758462190628,0.016367604956030846,0.003568248823285103,0.0354129932820797,0.010906104929745197,0.06038198247551918,0.024012498557567596
/home/ubuntu/data/ichige_no_team/data/features1.json,636,4,0.9202684760093689,0.024090860038995743,0.0012722754618152976,0.002040371298789978,0.024037599563598633,0.004953085910528898,0.0007013295544311404,0.004279631190001965,0.0034539352636784315,0.010620126500725746,0.004282225854694843
/home/ubuntu/data/ichige_no_team/data/features1.json,637,4,0.9503680467605591,0.023345669731497765,0.000823252194095403,0.0005184655892662704,0.010993091389536858,0.0019062545616179705,0.0010189223103225231,0.0008326951647177339,0.0005248369998298585,0.009077035821974277,0.0005917127709835768
/home/ubuntu/data/ichige_no_team/data/features1.json,638,4,0.8262125849723816,0.012007657438516617,0.002117384457960725,0.004556010942906141,0.08112920075654984,0.01471380889415741,0.005288942717015743,0.016186047345399857,0.0026905741542577744,0.023977505043148994,0.01112016849219799
/home/ubuntu/data/ichige_no_team/data/features1.json,639,4,0.4897661507129669,0.3412885069847107,0.005339556373655796,0.005275693256407976,0.08743271231651306,0.000958278717007488,0.0006215526373125613,0.02252320386469364,0.008317461237311363,0.03760993853211403,0.000866943970322609
/home/ubuntu/data/ichige_no_team/data/features1.json,640,4,0.792155921459198,0.061049070209264755,0.004835109226405621,0.0034746380988508463,0.0714469701051712,0.0016265534795820713,0.00043429850484244525,0.010241145268082619,0.004797946661710739,0.04889582842588425,0.0010425132932141423
/home/ubuntu/data/ichige_no_team/data/features1.json,641,4,0.834636390209198,0.12010006606578827,0.0023401526268571615,0.0007887473329901695,0.018710225820541382,0.0008180368458852172,0.0002408397849649191,0.0030052566435188055,0.001301632379181683,0.0178010743111372,0.000257736595813185
/home/ubuntu/data/ichige_no_team/data/features1.json,642,4,0.7305219769477844,0.0556272529065609,0.005321037489920855,0.00469209486618638,0.09345261007547379,0.004546483512967825,0.0009589465917088091,0.05154014006257057,0.01317965891212225,0.03631133586168289,0.0038485778495669365
/home/ubuntu/data/ichige_no_team/data/features1.json,643,4,0.8629115223884583,0.04914839193224907,0.0025812326930463314,0.0019309857161715627,0.042162783443927765,0.004239602480083704,0.0012670967262238264,0.0054727280512452126,0.0014426097040995955,0.027083754539489746,0.0017593195661902428
/home/ubuntu/data/ichige_no_team/data/features1.json,644,4,0.8518520593643188,0.045979976654052734,0.0020604608580470085,0.0024488805793225765,0.06511592119932175,0.004118847195059061,0.0007025802042335272,0.007772939745336771,0.0025232380721718073,0.015630200505256653,0.0017947586020454764
/home/ubuntu/data/ichige_no_team/data/features1.json,645,4,0.0829051285982132,0.11486462503671646,0.006854300387203693,0.013811116106808186,0.533901035785675,0.008750963024795055,0.006313131656497717,0.10385815054178238,0.02788284234702587,0.038761284202337265,0.062097400426864624
/home/ubuntu/data/ichige_no_team/data/features1.json,646,4,0.8792160153388977,0.015145019628107548,0.0013036486925557256,0.0018630254780873656,0.04702434316277504,0.0014733459101989865,0.0014917220687493682,0.015477609820663929,0.004747897852212191,0.0311015322804451,0.0011558502446860075
/home/ubuntu/data/ichige_no_team/data/features1.json,647,4,0.7119759321212769,0.06318920105695724,0.0038013188168406487,0.003008815925568342,0.08323349803686142,0.001108467229641974,0.0020006827544420958,0.027688797563314438,0.012896276079118252,0.08952268213033676,0.0015742271207273006
/home/ubuntu/data/ichige_no_team/data/features1.json,648,4,0.4485733211040497,0.07322376221418381,0.0062644570134580135,0.019349193200469017,0.15327206254005432,0.023927239701151848,0.005051358602941036,0.09076742827892303,0.02779710292816162,0.05545904114842415,0.09631500393152237
/home/ubuntu/data/ichige_no_team/data/features1.json,649,4,0.3246214985847473,0.024373572319746017,0.005512216594070196,0.025652222335338593,0.2816457152366638,0.022200290113687515,0.01818385347723961,0.0794188603758812,0.03016985021531582,0.12840445339679718,0.05981754511594772
/home/ubuntu/data/ichige_no_team/data/features1.json,650,4,0.5634243488311768,0.020097868517041206,0.00257770880125463,0.005934437736868858,0.27678948640823364,0.01473429799079895,0.00982264056801796,0.044801265001297,0.0064932359382510185,0.035747379064559937,0.019577307626605034
/home/ubuntu/data/ichige_no_team/data/features1.json,651,4,0.6981660723686218,0.048176467418670654,0.0045838141813874245,0.008537475019693375,0.1364571750164032,0.026973173022270203,0.002414931310340762,0.024375589564442635,0.008217350579798222,0.021257760003209114,0.020840197801589966
/home/ubuntu/data/ichige_no_team/data/features1.json,652,4,0.5258750319480896,0.18063564598560333,0.005980344954878092,0.0035649139899760485,0.16005946695804596,0.0010676862439140677,0.0009406558820046484,0.03525982424616814,0.012128395959734917,0.07296150177717209,0.001526529435068369
/home/ubuntu/data/ichige_no_team/data/features1.json,653,4,0.5961933732032776,0.025330407544970512,0.005043788813054562,0.010167393833398819,0.1524394154548645,0.011244031600654125,0.006286619231104851,0.05502554029226303,0.02578442357480526,0.0928778350353241,0.01960713602602482
/home/ubuntu/data/ichige_no_team/data/features1.json,654,4,0.6905672550201416,0.013735170476138592,0.0021057375706732273,0.006270404439419508,0.15415430068969727,0.025002246722579002,0.011998891830444336,0.022314755246043205,0.0054399617947638035,0.02176961675286293,0.046641647815704346
/home/ubuntu/data/ichige_no_team/data/features1.json,655,4,0.3754885494709015,0.07636591047048569,0.003768075490370393,0.005590466316789389,0.29901033639907837,0.011391248553991318,0.020205168053507805,0.04728471860289574,0.00737377442419529,0.1435830146074295,0.009938682429492474
/home/ubuntu/data/ichige_no_team/data/features1.json,656,4,0.8526544570922852,0.05135268718004227,0.002512201899662614,0.0019172177417203784,0.0282407458871603,0.0006516920402646065,0.0003499771992210299,0.012118639424443245,0.005086896475404501,0.044478852301836014,0.0006366994348354638
/home/ubuntu/data/ichige_no_team/data/features1.json,657,4,0.8031343817710876,0.02650657668709755,0.0022376610431820154,0.003233424387872219,0.0733853206038475,0.007042261306196451,0.003392979735508561,0.014949634671211243,0.0026868877466768026,0.05944206565618515,0.00398863572627306
/home/ubuntu/data/ichige_no_team/data/features1.json,658,4,0.364560604095459,0.02744646742939949,0.006023631431162357,0.01563432812690735,0.28056493401527405,0.045657992362976074,0.017565574496984482,0.05691169947385788,0.022865204140543938,0.09646680951118469,0.06630280613899231
/home/ubuntu/data/ichige_no_team/data/features1.json,659,4,0.07855799049139023,0.029798731207847595,0.006086479872465134,0.04015485569834709,0.382617712020874,0.13989466428756714,0.00795577373355627,0.09341489523649216,0.033752694725990295,0.061467211693525314,0.1262991577386856
/home/ubuntu/data/ichige_no_team/data/features1.json,660,4,0.21200042963027954,0.03208577632904053,0.0051416330970823765,0.03437838703393936,0.3307535946369171,0.09992283582687378,0.005655362736433744,0.07722998410463333,0.024370815604925156,0.03529379144310951,0.1431673914194107
/home/ubuntu/data/ichige_no_team/data/features1.json,661,4,0.5632742047309875,0.10923734307289124,0.003953319974243641,0.003923037555068731,0.20134103298187256,0.0008018293883651495,0.0016805927734822035,0.03680858761072159,0.009866626001894474,0.06757137179374695,0.0015420265262946486
/home/ubuntu/data/ichige_no_team/data/features1.json,662,4,0.133951798081398,0.09814443439245224,0.0065401047468185425,0.008321160450577736,0.542078971862793,0.006733994465321302,0.020959990099072456,0.043515242636203766,0.010614769533276558,0.108660027384758,0.020479509606957436
/home/ubuntu/data/ichige_no_team/data/features1.json,663,4,0.2449159175157547,0.03508881479501724,0.005858796648681164,0.02788075990974903,0.2648726999759674,0.052621930837631226,0.010692636482417583,0.11314287781715393,0.036353472620248795,0.05618913471698761,0.1523829847574234
/home/ubuntu/data/ichige_no_team/data/features1.json,664,4,0.45498523116111755,0.07151975482702255,0.006022891029715538,0.02200494147837162,0.2043934166431427,0.02356952801346779,0.0084258196875453,0.05113979056477547,0.019263911992311478,0.08851690590381622,0.050157830119132996
/home/ubuntu/data/ichige_no_team/data/features1.json,665,4,0.6131739020347595,0.010616956278681755,0.0023723950143903494,0.008849168196320534,0.24208037555217743,0.02245364710688591,0.008694958873093128,0.024206150323152542,0.009726578369736671,0.039261288940906525,0.0185646153986454
/home/ubuntu/data/ichige_no_team/data/features1.json,666,4,0.5942593216896057,0.015709945932030678,0.003564438782632351,0.009822012856602669,0.2140864133834839,0.018543146550655365,0.010911067947745323,0.03511080518364906,0.013690901920199394,0.06162825971841812,0.022673683241009712
/home/ubuntu/data/ichige_no_team/data/features1.json,667,4,0.7177290320396423,0.04060402885079384,0.003809829242527485,0.004919163882732391,0.1104368343949318,0.002740804571658373,0.003352703992277384,0.026538733392953873,0.011106014251708984,0.07567674666643143,0.003086048411205411
/home/ubuntu/data/ichige_no_team/data/features1.json,668,4,0.41540154814720154,0.03756340220570564,0.005285195540636778,0.008541648276150227,0.3705005645751953,0.005569516681134701,0.0050194417126476765,0.03532208874821663,0.011067039333283901,0.10152610391378403,0.004203414544463158
/home/ubuntu/data/ichige_no_team/data/features1.json,669,4,0.3547196388244629,0.02995247021317482,0.005050456151366234,0.01957489363849163,0.2781788110733032,0.05494203418493271,0.01983540691435337,0.06296028941869736,0.018740501254796982,0.10033342242240906,0.05571215599775314
/home/ubuntu/data/ichige_no_team/data/features1.json,670,4,0.1874418407678604,0.06348453462123871,0.004958693403750658,0.01961798034608364,0.4998061954975128,0.05162972956895828,0.005285934545099735,0.07146988064050674,0.015311820432543755,0.04673822969198227,0.034255191683769226
/home/ubuntu/data/ichige_no_team/data/features1.json,671,4,0.24061094224452972,0.0686952993273735,0.0061777806840837,0.02323637157678604,0.3070565462112427,0.02095068246126175,0.013513786718249321,0.08586471527814865,0.032347336411476135,0.11858940869569778,0.08295715600252151
/home/ubuntu/data/ichige_no_team/data/features1.json,672,4,0.5538491010665894,0.1494521200656891,0.005123957060277462,0.0034544565714895725,0.12015280872583389,0.0006850673817098141,0.0013666510349139571,0.015264306217432022,0.006743139121681452,0.14329305291175842,0.0006153127178549767
/home/ubuntu/data/ichige_no_team/data/features1.json,673,4,0.26231950521469116,0.06850054115056992,0.013869430869817734,0.02788037806749344,0.19687297940254211,0.019774559885263443,0.0040341331623494625,0.13305066525936127,0.08710448443889618,0.16571883857250214,0.02087452821433544
/home/ubuntu/data/ichige_no_team/data/features1.json,674,4,0.7819600701332092,0.03966337442398071,0.003641772083938122,0.0038432145956903696,0.107158362865448,0.006430761888623238,0.0008389505674131215,0.014702311716973782,0.010486672632396221,0.030154576525092125,0.0011198613792657852
/home/ubuntu/data/ichige_no_team/data/features1.json,675,2,0.17867973446846008,0.054006170481443405,0.008826098404824734,0.054968953132629395,0.21715818345546722,0.021607961505651474,0.006903316359966993,0.11608666181564331,0.048731155693531036,0.21463638544082642,0.07839546352624893
/home/ubuntu/data/ichige_no_team/data/features1.json,676,2,0.3176107108592987,0.04400463029742241,0.005930325947701931,0.012864944525063038,0.24984034895896912,0.0033402859698981047,0.0074084908701479435,0.09055302292108536,0.042894937098026276,0.21721546351909637,0.008336814120411873
/home/ubuntu/data/ichige_no_team/data/features1.json,677,2,0.22967185080051422,0.03728548809885979,0.00817561149597168,0.023884356021881104,0.3384414315223694,0.04254179075360298,0.0251160878688097,0.10002835839986801,0.02533905953168869,0.11819859594106674,0.05131733790040016
/home/ubuntu/data/ichige_no_team/data/features1.json,678,2,0.4842377305030823,0.05694250389933586,0.006091715767979622,0.010099878534674644,0.2514198124408722,0.015294868499040604,0.008825952187180519,0.0567132830619812,0.011721235699951649,0.0847528800368309,0.013900116086006165
/home/ubuntu/data/ichige_no_team/data/features1.json,679,2,0.2965916395187378,0.3477218449115753,0.0051743099465966225,0.00422691972926259,0.09973768889904022,0.0006640328210778534,0.0011580390855669975,0.0321076437830925,0.013580112718045712,0.1983925849199295,0.0006451579974964261
/home/ubuntu/data/ichige_no_team/data/features1.json,680,2,0.26745107769966125,0.052521027624607086,0.008851269260048866,0.03036903589963913,0.20659933984279633,0.21349403262138367,0.01534199621528387,0.028364932164549828,0.010120085440576077,0.12197765707969666,0.04490949958562851
/home/ubuntu/data/ichige_no_team/data/features1.json,681,2,0.2879302501678467,0.21934297680854797,0.0086506437510252,0.01604721136391163,0.11099711805582047,0.0045631988905370235,0.0022714445367455482,0.07565464824438095,0.051039401441812515,0.21853752434253693,0.004965671803802252
/home/ubuntu/data/ichige_no_team/data/features1.json,682,2,0.43099069595336914,0.1264226734638214,0.010009276680648327,0.01716330461204052,0.10386521369218826,0.005544076673686504,0.002009080722928047,0.09521350264549255,0.04816308245062828,0.15164929628372192,0.00896981917321682
/home/ubuntu/data/ichige_no_team/data/features1.json,683,2,0.2599744498729706,0.07708054035902023,0.01013689674437046,0.029720773920416832,0.16218331456184387,0.005836522672325373,0.004071387927979231,0.1666334569454193,0.09297260642051697,0.16560643911361694,0.025783579796552658
/home/ubuntu/data/ichige_no_team/data/features1.json,684,2,0.16139757633209229,0.03256199508905411,0.006127587053924799,0.026693616062402725,0.35434648394584656,0.02476401813328266,0.0195563156157732,0.10523789376020432,0.03963620588183403,0.14900200068950653,0.08067625015974045
/home/ubuntu/data/ichige_no_team/data/features1.json,685,2,0.07289854437112808,0.014980992302298546,0.00896901823580265,0.030622409656643867,0.5280663371086121,0.04389005899429321,0.022134682163596153,0.07544251531362534,0.027066165581345558,0.09185608476400375,0.08407323062419891
/home/ubuntu/data/ichige_no_team/data/features1.json,686,2,0.17284877598285675,0.07445553690195084,0.012812318280339241,0.03481583669781685,0.22239378094673157,0.09049574285745621,0.009585400111973286,0.1176077350974083,0.0339231938123703,0.13464845716953278,0.09641323983669281
/home/ubuntu/data/ichige_no_team/data/features1.json,687,2,0.051189493387937546,0.02271447330713272,0.007051941007375717,0.04441297799348831,0.19828803837299347,0.1265440136194229,0.009433104656636715,0.15312351286411285,0.050979387015104294,0.06619296967983246,0.27007007598876953
/home/ubuntu/data/ichige_no_team/data/features1.json,688,2,0.1725856512784958,0.030631927773356438,0.00610259547829628,0.027220265939831734,0.3211956322193146,0.03420236334204674,0.021574055776000023,0.1014690026640892,0.04021024703979492,0.15964281558990479,0.08516542613506317
/home/ubuntu/data/ichige_no_team/data/features1.json,689,2,0.27239635586738586,0.04393216222524643,0.009198067709803581,0.031277529895305634,0.28373995423316956,0.03302203118801117,0.020294375717639923,0.08639184385538101,0.027348147705197334,0.12609301507472992,0.06630643457174301
/home/ubuntu/data/ichige_no_team/data/features1.json,690,2,0.16824331879615784,0.08549799025058746,0.008712399750947952,0.02090289816260338,0.46144774556159973,0.017118869349360466,0.005330365616828203,0.06976859271526337,0.022203542292118073,0.10717729479074478,0.033596914261579514
/home/ubuntu/data/ichige_no_team/data/features1.json,691,2,0.08065177500247955,0.033029839396476746,0.006780498195439577,0.04032125324010849,0.3909875452518463,0.06137189641594887,0.00727659510448575,0.11410856246948242,0.049969274550676346,0.07087969779968262,0.14462310075759888
/home/ubuntu/data/ichige_no_team/data/features1.json,692,2,0.6508159041404724,0.046976421028375626,0.00529724033549428,0.015393264591693878,0.13449712097644806,0.021414050832390785,0.0039538368582725525,0.030855977907776833,0.007869493216276169,0.06504113227128983,0.01788552850484848
/home/ubuntu/data/ichige_no_team/data/features1.json,693,2,0.10033298283815384,0.04596848413348198,0.008094591088593006,0.042189497500658035,0.27382656931877136,0.04153049737215042,0.00819412898272276,0.1551981121301651,0.06352482736110687,0.1059531718492508,0.15518717467784882
/home/ubuntu/data/ichige_no_team/data/features1.json,694,2,0.08886624127626419,0.04231948405504227,0.007559407502412796,0.04519576579332352,0.268419086933136,0.03971254080533981,0.00811840407550335,0.15562091767787933,0.06630950421094894,0.0982033908367157,0.1796751767396927
/home/ubuntu/data/ichige_no_team/data/features1.json,695,2,0.1545352041721344,0.04562234878540039,0.008112402632832527,0.05329936742782593,0.2665269374847412,0.02125220187008381,0.008637120947241783,0.11306652426719666,0.041698284447193146,0.21107304096221924,0.07617656141519547
/home/ubuntu/data/ichige_no_team/data/features1.json,696,2,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,697,2,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,698,2,0.10173920542001724,0.04125675559043884,0.009708188474178314,0.04663721099495888,0.27978238463401794,0.03668523579835892,0.008734078146517277,0.14935839176177979,0.06826383620500565,0.08908779919147491,0.16874690353870392
/home/ubuntu/data/ichige_no_team/data/features1.json,699,2,0.07849998027086258,0.03819943219423294,0.007290749344974756,0.04542073979973793,0.2729460299015045,0.04060157760977745,0.008275153115391731,0.16019423305988312,0.06994061917066574,0.09704888612031937,0.18158258497714996
/home/ubuntu/data/ichige_no_team/data/features1.json,700,2,0.14208784699440002,0.04217250645160675,0.007413589395582676,0.033869802951812744,0.35344427824020386,0.0509166494011879,0.008399161510169506,0.14097747206687927,0.04468150809407234,0.07748094201087952,0.098556287586689
/home/ubuntu/data/ichige_no_team/data/features1.json,701,2,0.398028701543808,0.07259760051965714,0.0055557675659656525,0.01687181554734707,0.23440903425216675,0.017386725172400475,0.004829172510653734,0.13047808408737183,0.025113554671406746,0.055246204137802124,0.03948336839675903
/home/ubuntu/data/ichige_no_team/data/features1.json,702,2,0.261575311422348,0.13679508864879608,0.008426602929830551,0.014263025484979153,0.1942743957042694,0.002366940723732114,0.0018844532314687967,0.1511888951063156,0.06487240642309189,0.15697066485881805,0.007382169831544161
/home/ubuntu/data/ichige_no_team/data/features1.json,703,2,0.06405749917030334,0.11404651403427124,0.017554670572280884,0.03229966014623642,0.3876819610595703,0.021898549050092697,0.006950091570615768,0.11927521973848343,0.03558545187115669,0.14888906478881836,0.05176129192113876
/home/ubuntu/data/ichige_no_team/data/features1.json,704,2,0.06686899811029434,0.031762197613716125,0.006592053920030594,0.04306471347808838,0.3268781006336212,0.038670215755701065,0.010127398185431957,0.15263286232948303,0.05871307849884033,0.0942000299692154,0.1704903244972229
/home/ubuntu/data/ichige_no_team/data/features1.json,705,2,0.05607138201594353,0.025519337505102158,0.006183919496834278,0.041949134320020676,0.2368948757648468,0.08768659085035324,0.008666961453855038,0.17030303180217743,0.0535283237695694,0.07299978286027908,0.24019668996334076
