ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,633,4,0.24731838703155518,0.3057659864425659,0.01181215513497591,0.024096116423606873,0.12694904208183289,0.011963991448283195,0.012905403040349483,0.0920986756682396,0.0242160651832819,0.07019808143377304,0.07267602533102036
/home/ubuntu/data/ichige_no_team/data/features1.json,634,4,0.20019909739494324,0.10308776795864105,0.01304078008979559,0.03735150769352913,0.1117832362651825,0.051086168736219406,0.011441231705248356,0.18264979124069214,0.049970924854278564,0.06154296547174454,0.17784655094146729
/home/ubuntu/data/ichige_no_team/data/features1.json,635,4,0.40108078718185425,0.20359978079795837,0.017400531098246574,0.016823559999465942,0.09764187037944794,0.0358944833278656,0.008276292122900486,0.06853583455085754,0.019380535930395126,0.04226485639810562,0.08910146355628967
/home/ubuntu/data/ichige_no_team/data/features1.json,636,4,0.8942090272903442,0.022303739562630653,0.0027593672275543213,0.004774370696395636,0.015247737988829613,0.011649821884930134,0.0019072372233495116,0.011432123370468616,0.007500623352825642,0.009294130839407444,0.01892179809510708
/home/ubuntu/data/ichige_no_team/data/features1.json,637,4,0.9363644123077393,0.027086198329925537,0.0019906035158783197,0.0015173478750512004,0.009493034332990646,0.004780447576195002,0.002304866909980774,0.0027889979537576437,0.0016483187209814787,0.008486036211252213,0.0035396371968090534
/home/ubuntu/data/ichige_no_team/data/features1.json,638,4,0.7848575115203857,0.014029128476977348,0.004974863026291132,0.009641610085964203,0.050495024770498276,0.0245036743581295,0.0102269621565938,0.03504530340433121,0.005218733102083206,0.0200340636074543,0.04097314924001694
/home/ubuntu/data/ichige_no_team/data/features1.json,639,4,0.5632961988449097,0.26021045446395874,0.009535604156553745,0.012260537594556808,0.05344695597887039,0.002966521307826042,0.0017464951379224658,0.0428026057779789,0.014891675673425198,0.03447628766298294,0.0043666479177773
/home/ubuntu/data/ichige_no_team/data/features1.json,640,4,0.8086791038513184,0.06103891134262085,0.008145969361066818,0.006820458918809891,0.038129232823848724,0.003772762604057789,0.001139929285272956,0.01960325986146927,0.008912444114685059,0.03948773816227913,0.004270181525498629
/home/ubuntu/data/ichige_no_team/data/features1.json,641,4,0.8404489755630493,0.11036728322505951,0.004267526790499687,0.001949526951648295,0.012950313277542591,0.0018584888894110918,0.0006411539507098496,0.0069092088378965855,0.0029471346642822027,0.01639121025800705,0.0012691682204604149
/home/ubuntu/data/ichige_no_team/data/features1.json,642,4,0.7212672829627991,0.04927346482872963,0.009485301561653614,0.009232343174517155,0.05034255608916283,0.009394591674208641,0.002328775357455015,0.0859631597995758,0.01865667663514614,0.03019035793840885,0.013865482993423939
/home/ubuntu/data/ichige_no_team/data/features1.json,643,4,0.8488539457321167,0.05134834349155426,0.005453272257000208,0.004543543793261051,0.029312094673514366,0.00901847891509533,0.0030287376139312983,0.014192436821758747,0.0035567516461014748,0.022735677659511566,0.007956779561936855
/home/ubuntu/data/ichige_no_team/data/features1.json,644,4,0.8441272377967834,0.04547017812728882,0.004457775503396988,0.006070995703339577,0.038466066122055054,0.00998204480856657,0.002111360663548112,0.018750905990600586,0.0062961941584944725,0.015251211822032928,0.009015996940433979
/home/ubuntu/data/ichige_no_team/data/features1.json,645,4,0.10431789606809616,0.08262035250663757,0.014245457947254181,0.02810761332511902,0.261979341506958,0.02306496910750866,0.014234885573387146,0.17612415552139282,0.04537561163306236,0.03403366357088089,0.21589604020118713
/home/ubuntu/data/ichige_no_team/data/features1.json,646,4,0.8792837858200073,0.01637810282409191,0.0027253280859440565,0.00359970866702497,0.0281844399869442,0.0034526020754128695,0.003039607312530279,0.02654852345585823,0.008067702874541283,0.024238090962171555,0.0044820914044976234
/home/ubuntu/data/ichige_no_team/data/features1.json,647,4,0.7105998396873474,0.06231130287051201,0.007898426614701748,0.006722625810652971,0.05112287774682045,0.0033395469654351473,0.004466115031391382,0.054754938930273056,0.022671589627861977,0.06850828975439072,0.0076044281013309956
/home/ubuntu/data/ichige_no_team/data/features1.json,648,4,0.3163968026638031,0.04249775782227516,0.010547620244324207,0.031870413571596146,0.06885329633951187,0.04046760872006416,0.00943519826978445,0.14258092641830444,0.032928600907325745,0.03634151071310043,0.26808032393455505
/home/ubuntu/data/ichige_no_team/data/features1.json,649,4,0.25645631551742554,0.019319532439112663,0.010931438766419888,0.04364636540412903,0.1397550404071808,0.043340325355529785,0.02749462239444256,0.1418876200914383,0.04108349606394768,0.08082418888807297,0.19526107609272003
/home/ubuntu/data/ichige_no_team/data/features1.json,650,4,0.5600590109825134,0.020216606557369232,0.005860541481524706,0.013483693823218346,0.15200164914131165,0.029113760218024254,0.018102355301380157,0.08891014009714127,0.011465304531157017,0.02879898063838482,0.07198799401521683
/home/ubuntu/data/ichige_no_team/data/features1.json,651,4,0.6425922513008118,0.046831127256155014,0.009317785501480103,0.0183850210160017,0.07802039384841919,0.04473225772380829,0.005670142360031605,0.050515323877334595,0.015452960506081581,0.01962493546307087,0.06885790079832077
/home/ubuntu/data/ichige_no_team/data/features1.json,652,4,0.6069159507751465,0.14440369606018066,0.010149369947612286,0.007350321393460035,0.08301321417093277,0.0035997177474200726,0.0026225242763757706,0.060484111309051514,0.020080553367733955,0.05383814126253128,0.007542450912296772
/home/ubuntu/data/ichige_no_team/data/features1.json,653,4,0.573865532875061,0.023801743984222412,0.010033703409135342,0.017672838643193245,0.08131026476621628,0.021467559039592743,0.01130001712590456,0.09794631600379944,0.03317345678806305,0.06445823609828949,0.06497037410736084
/home/ubuntu/data/ichige_no_team/data/features1.json,654,4,0.625737190246582,0.012121448293328285,0.0043724714778363705,0.011844642460346222,0.07903003692626953,0.03943776339292526,0.019423553720116615,0.045357707887887955,0.008322774432599545,0.017286008223891258,0.1370662897825241
/home/ubuntu/data/ichige_no_team/data/features1.json,655,4,0.4019452929496765,0.06903593987226486,0.008944559842348099,0.013233856298029423,0.1811753362417221,0.027490053325891495,0.03654167056083679,0.09771602600812912,0.01408988144248724,0.09928536415100098,0.050541963428258896
/home/ubuntu/data/ichige_no_team/data/features1.json,656,4,0.8473809361457825,0.05167282745242119,0.004522115457803011,0.003909386694431305,0.01753378100693226,0.0017310597468167543,0.0010328195057809353,0.02400435134768486,0.00919585581868887,0.0361538901925087,0.0028629275038838387
/home/ubuntu/data/ichige_no_team/data/features1.json,657,4,0.7844563126564026,0.028723452240228653,0.005050398875027895,0.007748905569314957,0.04990117996931076,0.013536859303712845,0.007157284300774336,0.033498264849185944,0.00581170991063118,0.046870868653059006,0.01724468357861042
/home/ubuntu/data/ichige_no_team/data/features1.json,658,4,0.30975550413131714,0.0221101026982069,0.011429818347096443,0.02715051732957363,0.1388237327337265,0.0687817707657814,0.026573069393634796,0.10544335842132568,0.03390895575284958,0.06220922991633415,0.19381394982337952
/home/ubuntu/data/ichige_no_team/data/features1.json,659,4,0.06485498696565628,0.018630145117640495,0.009883590042591095,0.05819663032889366,0.14685741066932678,0.1636282503604889,0.013100605458021164,0.1370798945426941,0.03862479701638222,0.038096506148576736,0.31104716658592224
/home/ubuntu/data/ichige_no_team/data/features1.json,660,4,0.1701141744852066,0.021271776407957077,0.008390264585614204,0.051527779549360275,0.12741336226463318,0.1223188117146492,0.00955684669315815,0.11075231432914734,0.02810346521437168,0.02349603921175003,0.3270551860332489
/home/ubuntu/data/ichige_no_team/data/features1.json,661,4,0.6521139144897461,0.096546471118927,0.007394715677946806,0.008066489361226559,0.09843993932008743,0.0024566398933529854,0.0034900247119367123,0.059748325496912,0.015089795924723148,0.049878351390361786,0.006775371264666319
/home/ubuntu/data/ichige_no_team/data/features1.json,662,4,0.18104133009910583,0.08466202020645142,0.015652040019631386,0.02025524526834488,0.32692164182662964,0.021221602335572243,0.03960017114877701,0.10517459362745285,0.021635038778185844,0.08029645681381226,0.10353980958461761
/home/ubuntu/data/ichige_no_team/data/features1.json,663,4,0.1906864494085312,0.019540924578905106,0.009037505835294724,0.03739551454782486,0.09704061597585678,0.07225550711154938,0.016834983602166176,0.15252095460891724,0.03494226187467575,0.03124033845961094,0.33850499987602234
/home/ubuntu/data/ichige_no_team/data/features1.json,664,4,0.3999161720275879,0.0494491383433342,0.011192680336534977,0.03983638435602188,0.1017744243144989,0.0438111275434494,0.015412320382893085,0.09226010739803314,0.028047673404216766,0.05846008285880089,0.15983986854553223
/home/ubuntu/data/ichige_no_team/data/features1.json,665,4,0.6118516325950623,0.010935314930975437,0.005388097837567329,0.018008146435022354,0.12835562229156494,0.04193032532930374,0.01581057347357273,0.05138504505157471,0.018034223467111588,0.031152920797467232,0.0671481266617775
/home/ubuntu/data/ichige_no_team/data/features1.json,666,4,0.5823792815208435,0.01427963562309742,0.007649341598153114,0.0187680646777153,0.10723153501749039,0.03694963827729225,0.01854274794459343,0.07039743661880493,0.02253687009215355,0.04339658096432686,0.07786882668733597
/home/ubuntu/data/ichige_no_team/data/features1.json,667,4,0.7280638813972473,0.03558122739195824,0.0075891572050750256,0.010152839124202728,0.06092701479792595,0.007366762030869722,0.007023925893008709,0.053068771958351135,0.017795376479625702,0.058386120945215225,0.014044837094843388
/home/ubuntu/data/ichige_no_team/data/features1.json,668,4,0.5262631773948669,0.039281126111745834,0.011088469065725803,0.01652807556092739,0.1912904977798462,0.012572487816214561,0.010650682263076305,0.07185367494821548,0.01909680664539337,0.08337054401636124,0.018004465848207474
/home/ubuntu/data/ichige_no_team/data/features1.json,669,4,0.31927475333213806,0.024146294221282005,0.01004226878285408,0.03464227542281151,0.13153406977653503,0.0841498151421547,0.02977154590189457,0.11029279977083206,0.02601846121251583,0.06357837468385696,0.16654932498931885
/home/ubuntu/data/ichige_no_team/data/features1.json,670,4,0.2233952283859253,0.054599907249212265,0.010676559060811996,0.043154265731573105,0.24404475092887878,0.09074322134256363,0.012203791178762913,0.13219210505485535,0.025724900886416435,0.04052358120679855,0.12274172902107239
/home/ubuntu/data/ichige_no_team/data/features1.json,671,4,0.20463505387306213,0.0414055697619915,0.010784976184368134,0.037447240203619,0.1372649371623993,0.04027699679136276,0.022842150181531906,0.14143916964530945,0.04018203169107437,0.06897663325071335,0.2547452747821808
/home/ubuntu/data/ichige_no_team/data/features1.json,672,4,0.642225444316864,0.11741340905427933,0.009203617461025715,0.0074843186885118484,0.06913592666387558,0.0021697639022022486,0.003314465284347534,0.033202338963747025,0.013260114938020706,0.09908021986484528,0.0035104299895465374
/home/ubuntu/data/ichige_no_team/data/features1.json,673,4,0.2536091208457947,0.049229249358177185,0.022355733439326286,0.04406609386205673,0.09374391287565231,0.03380367532372475,0.008469711989164352,0.21043020486831665,0.10665394365787506,0.1122577115893364,0.06538063287734985
/home/ubuntu/data/ichige_no_team/data/features1.json,674,4,0.8024030327796936,0.03840656206011772,0.006299304775893688,0.007479033432900906,0.05589573085308075,0.01034458726644516,0.0021150978282094,0.02809849940240383,0.01938999816775322,0.02530597150325775,0.004262074828147888
/home/ubuntu/data/ichige_no_team/data/features1.json,675,2,0.14556701481342316,0.03121757134795189,0.013717959634959698,0.07572057843208313,0.0928460955619812,0.04279939830303192,0.01250359509140253,0.18037723004817963,0.056352030485868454,0.11499428004026413,0.23390431702136993
/home/ubuntu/data/ichige_no_team/data/features1.json,676,2,0.3516484498977661,0.040509454905986786,0.012006973847746849,0.023536913096904755,0.13529309630393982,0.009661215357482433,0.013823098503053188,0.16296224296092987,0.0633910596370697,0.15320083498954773,0.03396662324666977
/home/ubuntu/data/ichige_no_team/data/features1.json,677,2,0.19372498989105225,0.028405115008354187,0.01498558558523655,0.04109872132539749,0.16556312143802643,0.07465195655822754,0.03763552010059357,0.17125238478183746,0.035810522735118866,0.07127252966165543,0.16559959948062897
/home/ubuntu/data/ichige_no_team/data/features1.json,678,2,0.4856370985507965,0.048326607793569565,0.012614511884748936,0.02173982560634613,0.13586273789405823,0.0331500880420208,0.016194820404052734,0.10960477590560913,0.020982282236218452,0.060007091611623764,0.05588008463382721
/home/ubuntu/data/ichige_no_team/data/features1.json,679,2,0.3750969469547272,0.28630781173706055,0.010673676617443562,0.010486518032848835,0.06417165696620941,0.0024630231782794,0.0032783683855086565,0.06415759772062302,0.027730654925107956,0.1516314148902893,0.004002371337264776
/home/ubuntu/data/ichige_no_team/data/features1.json,680,2,0.24149256944656372,0.039877697825431824,0.015497319400310516,0.048523012548685074,0.09966252744197845,0.25754013657569885,0.022263839840888977,0.05491233617067337,0.015214812941849232,0.06868082284927368,0.1363348811864853
/home/ubuntu/data/ichige_no_team/data/features1.json,681,2,0.306747168302536,0.17098961770534515,0.01596754975616932,0.03198176994919777,0.06226395070552826,0.01096012257039547,0.005790400318801403,0.1321106255054474,0.07822301238775253,0.16344211995601654,0.02152358740568161
/home/ubuntu/data/ichige_no_team/data/features1.json,682,2,0.3956282138824463,0.08722712844610214,0.017425263300538063,0.032451827079057693,0.05759323015809059,0.014293341897428036,0.00509647699072957,0.17177747189998627,0.06594571471214294,0.11281858384609222,0.039742615073919296
/home/ubuntu/data/ichige_no_team/data/features1.json,683,2,0.23882721364498138,0.05232769250869751,0.017005212604999542,0.04751172661781311,0.0759010910987854,0.01364669669419527,0.008772773668169975,0.2451580911874771,0.10147693753242493,0.11016962677240372,0.08920294791460037
/home/ubuntu/data/ichige_no_team/data/features1.json,684,2,0.13829761743545532,0.022076506167650223,0.011353356763720512,0.04271107539534569,0.1534903347492218,0.04958184063434601,0.028331050649285316,0.16956569254398346,0.04946098476648331,0.0850633904337883,0.2500682473182678
/home/ubuntu/data/ichige_no_team/data/features1.json,685,2,0.07966873794794083,0.01184675469994545,0.015553286299109459,0.05082821100950241,0.22546285390853882,0.0825636014342308,0.033427607268095016,0.1346096247434616,0.038068924099206924,0.06391709297895432,0.26405325531959534
/home/ubuntu/data/ichige_no_team/data/features1.json,686,2,0.1451701819896698,0.04200940206646919,0.017548536881804466,0.046368714421987534,0.08912591636180878,0.13197694718837738,0.015979081392288208,0.15714091062545776,0.03826858848333359,0.07074852287769318,0.2456631362438202
/home/ubuntu/data/ichige_no_team/data/features1.json,687,2,0.03579320013523102,0.010928615927696228,0.008816788904368877,0.046195536851882935,0.06261271238327026,0.1314581036567688,0.011867466382682323,0.15828366577625275,0.040467873215675354,0.030734200030565262,0.46284186840057373
/home/ubuntu/data/ichige_no_team/data/features1.json,688,2,0.14129377901554108,0.019758637994527817,0.011113333515822887,0.04173823446035385,0.1361602544784546,0.0640026330947876,0.029896816238760948,0.1604371964931488,0.04906544089317322,0.08698075264692307,0.259552925825119
/home/ubuntu/data/ichige_no_team/data/features1.json,689,2,0.22459247708320618,0.031004808843135834,0.016645802184939384,0.05181727558374405,0.13092561066150665,0.053379740566015244,0.02923327125608921,0.14230245351791382,0.036055102944374084,0.07439187914133072,0.20965167880058289
/home/ubuntu/data/ichige_no_team/data/features1.json,690,2,0.18849274516105652,0.06781434267759323,0.016526667401194572,0.043108806014060974,0.23490318655967712,0.0444490984082222,0.012644853442907333,0.1346193253993988,0.0376410037279129,0.07938358187675476,0.14041638374328613
/home/ubuntu/data/ichige_no_team/data/features1.json,691,2,0.06434179097414017,0.018657442182302475,0.010403241962194443,0.05573955178260803,0.13887399435043335,0.09082769602537155,0.011807966977357864,0.15679994225502014,0.053589146584272385,0.041175324469804764,0.3577839136123657
/home/ubuntu/data/ichige_no_team/data/features1.json,692,2,0.6105009913444519,0.040642429143190384,0.009760510176420212,0.027615191414952278,0.07331924885511398,0.04037464037537575,0.009141110815107822,0.06350307166576385,0.013161003589630127,0.04855522885918617,0.06342649459838867
/home/ubuntu/data/ichige_no_team/data/features1.json,693,2,0.07280974835157394,0.022981414571404457,0.01158350333571434,0.0530567392706871,0.09691737592220306,0.06510238349437714,0.012167501263320446,0.1968865841627121,0.060042645782232285,0.05497856065630913,0.3534735441207886
/home/ubuntu/data/ichige_no_team/data/features1.json,694,2,0.06183013319969177,0.02009204961359501,0.010429364629089832,0.0542927160859108,0.09159303456544876,0.05928382650017738,0.01174506451934576,0.1904483437538147,0.058889586478471756,0.04944417253136635,0.39195168018341064
/home/ubuntu/data/ichige_no_team/data/features1.json,695,2,0.13625960052013397,0.02814985066652298,0.013033149763941765,0.07463140785694122,0.11514288932085037,0.04289146140217781,0.015061266720294952,0.18098002672195435,0.05023772269487381,0.11613939702510834,0.2274732142686844
/home/ubuntu/data/ichige_no_team/data/features1.json,696,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,697,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,698,2,0.07370401173830032,0.020694859325885773,0.013433635234832764,0.0576687827706337,0.09744370728731155,0.056745290756225586,0.012992959469556808,0.18730007112026215,0.061576731503009796,0.04544631019234657,0.3729935884475708
/home/ubuntu/data/ichige_no_team/data/features1.json,699,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,700,2,0.104534812271595,0.02509283274412155,0.011428164318203926,0.051722243428230286,0.13630427420139313,0.07598868757486343,0.014504740945994854,0.20120646059513092,0.05213038995862007,0.04703456908464432,0.2800528109073639
/home/ubuntu/data/ichige_no_team/data/features1.json,701,2,0.34155502915382385,0.049312058836221695,0.010427315719425678,0.032612331211566925,0.11310999095439911,0.03453300520777702,0.010446515865623951,0.20359653234481812,0.03491218015551567,0.03949061036109924,0.13000443577766418
/home/ubuntu/data/ichige_no_team/data/features1.json,702,2,0.2801000475883484,0.09725893288850784,0.01561713870614767,0.027266623452305794,0.09892353415489197,0.007573238108307123,0.004836171865463257,0.23612448573112488,0.08694212138652802,0.11369778215885162,0.03165992349386215
/home/ubuntu/data/ichige_no_team/data/features1.json,703,2,0.0669410303235054,0.07932211458683014,0.028070034459233284,0.055536285042762756,0.17530100047588348,0.04477570578455925,0.014790796674787998,0.200758695602417,0.051385533064603806,0.10135956853628159,0.18175923824310303
/home/ubuntu/data/ichige_no_team/data/features1.json,704,2,0.05342906713485718,0.016635332256555557,0.009769105352461338,0.05426246300339699,0.11366491764783859,0.059777870774269104,0.014488570392131805,0.19367066025733948,0.0551488921046257,0.04888557270169258,0.3802676200866699
/home/ubuntu/data/ichige_no_team/data/features1.json,705,2,0.03849410265684128,0.011820009909570217,0.008018135093152523,0.0455472394824028,0.07448181509971619,0.10357050597667694,0.011453852988779545,0.17756041884422302,0.04249441251158714,0.03392088785767555,0.4526385962963104
/home/ubuntu/data/ichige_no_team/data/features1.json,706,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,707,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,708,2,0.07855362445116043,0.023718830198049545,0.011189233511686325,0.049132175743579865,0.09952907264232635,0.056638773530721664,0.01397891528904438,0.2417178750038147,0.05989036336541176,0.049954596906900406,0.3156965672969818
/home/ubuntu/data/ichige_no_team/data/features1.json,709,2,0.06218917667865753,0.024205926805734634,0.013026502914726734,0.054941244423389435,0.09632953256368637,0.0724119246006012,0.012252220883965492,0.19901970028877258,0.06247131898999214,0.054042283445596695,0.3491101861000061
/home/ubuntu/data/ichige_no_team/data/features1.json,710,2,0.20617058873176575,0.09325678646564484,0.023794492706656456,0.06421079486608505,0.11688735336065292,0.023225119337439537,0.008275236934423447,0.17335887253284454,0.08683808892965317,0.15217524766921997,0.05180738866329193
/home/ubuntu/data/ichige_no_team/data/features1.json,711,2,0.3944021165370941,0.0897408276796341,0.01879977248609066,0.026354867964982986,0.074554942548275,0.009405742399394512,0.005233601666986942,0.1529809534549713,0.0655205249786377,0.13671156764030457,0.026295091956853867
/home/ubuntu/data/ichige_no_team/data/features1.json,712,2,0.1643916517496109,0.023168763145804405,0.011041234247386456,0.05284666642546654,0.09149627387523651,0.07740556448698044,0.013237666338682175,0.15530723333358765,0.043510809540748596,0.039966389536857605,0.3276277184486389
/home/ubuntu/data/ichige_no_team/data/features1.json,713,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,714,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,715,2,0.07636203616857529,0.019122468307614326,0.010652131401002407,0.0593729205429554,0.08398415148258209,0.05379133298993111,0.013111600652337074,0.1845232993364334,0.0550224632024765,0.04094411060214043,0.4031134843826294
/home/ubuntu/data/ichige_no_team/data/features1.json,716,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,717,2,0.21159560978412628,0.06370539218187332,0.02012096904218197,0.04333551600575447,0.08859527111053467,0.021112563088536263,0.007210294250398874,0.24121274054050446,0.11061392724514008,0.12121134251356125,0.07128632813692093
/home/ubuntu/data/ichige_no_team/data/features1.json,718,2,0.4930339753627777,0.07090241461992264,0.014823603443801403,0.021823110058903694,0.08282646536827087,0.005568316671997309,0.004338553640991449,0.10929598659276962,0.05261766538023949,0.12553443014621735,0.019235534593462944
/home/ubuntu/data/ichige_no_team/data/features1.json,719,2,0.06298483908176422,0.021375779062509537,0.012691359035670757,0.05321110785007477,0.08498719334602356,0.09204097092151642,0.012906299903988838,0.18416699767112732,0.06080161780118942,0.05440312996506691,0.3604307174682617
/home/ubuntu/data/ichige_no_team/data/features1.json,720,2,0.8116931915283203,0.046140629798173904,0.008755378425121307,0.006645639427006245,0.05573798343539238,0.01303882710635662,0.0029415288008749485,0.014200990088284016,0.0035645372699946165,0.029618702828884125,0.00766258779913187
/home/ubuntu/data/ichige_no_team/data/features1.json,721,2,0.4481939673423767,0.051050588488578796,0.018902404233813286,0.03632766753435135,0.15041935443878174,0.0416683703660965,0.010689888149499893,0.08229394257068634,0.023206720128655434,0.056736480444669724,0.08051055669784546
/home/ubuntu/data/ichige_no_team/data/features1.json,722,2,0.10362480580806732,0.013252141885459423,0.00935470499098301,0.05676513910293579,0.08634013682603836,0.07320395857095718,0.013240630738437176,0.17473018169403076,0.05166872963309288,0.05813203006982803,0.35968759655952454
/home/ubuntu/data/ichige_no_team/data/features1.json,723,2,0.054622799158096313,0.014053525403141975,0.008275535888969898,0.054066386073827744,0.0801076889038086,0.06001221016049385,0.010834433138370514,0.178760826587677,0.0569298192858696,0.0390576608479023,0.44327911734580994
/home/ubuntu/data/ichige_no_team/data/features1.json,724,2,0.2801000475883484,0.09725893288850784,0.01561713870614767,0.027266623452305794,0.09892353415489197,0.007573238108307123,0.004836171865463257,0.23612448573112488,0.08694212138652802,0.11369778215885162,0.03165992349386215
/home/ubuntu/data/ichige_no_team/data/features1.json,725,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,726,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,727,2,0.055641621351242065,0.01553388126194477,0.011001942679286003,0.061536774039268494,0.10482674837112427,0.09496261179447174,0.015541349537670612,0.16865713894367218,0.045468274503946304,0.0407894141972065,0.3860403001308441
/home/ubuntu/data/ichige_no_team/data/features1.json,728,2,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,729,3,0.1992068737745285,0.069991834461689,0.018171139061450958,0.04807262495160103,0.1254115104675293,0.04001828655600548,0.013077525421977043,0.17253074049949646,0.05043703690171242,0.09346168488264084,0.1696207970380783
/home/ubuntu/data/ichige_no_team/data/features1.json,730,3,0.3026897609233856,0.10269051045179367,0.023187819868326187,0.037807490676641464,0.0572158619761467,0.04264276847243309,0.010888321325182915,0.09427233785390854,0.034037552773952484,0.07787756621837616,0.21668997406959534
/home/ubuntu/data/ichige_no_team/data/features1.json,731,3,0.20529191195964813,0.05154162272810936,0.017050746828317642,0.04613560810685158,0.08886159956455231,0.018495285883545876,0.007486178074032068,0.24932745099067688,0.11569540947675705,0.11421266198158264,0.08590147644281387
/home/ubuntu/data/ichige_no_team/data/features1.json,732,3,0.34167012572288513,0.07652129232883453,0.018572058528661728,0.0420181006193161,0.0602322518825531,0.010271144099533558,0.0052859485149383545,0.16814182698726654,0.06725925207138062,0.1805596947669983,0.029468290507793427
/home/ubuntu/data/ichige_no_team/data/features1.json,733,3,0.464687317609787,0.06279175728559494,0.01686098426580429,0.03813738375902176,0.08535593003034592,0.030078744515776634,0.008794194087386131,0.09947540611028671,0.040467020124197006,0.07181872427463531,0.08153250813484192
/home/ubuntu/data/ichige_no_team/data/features1.json,734,3,0.059493109583854675,0.018971018493175507,0.011998550966382027,0.06417029350996017,0.09839271008968353,0.07230930030345917,0.011687947437167168,0.17194053530693054,0.05393733084201813,0.0438380092382431,0.3932613134384155
/home/ubuntu/data/ichige_no_team/data/features1.json,735,3,0.1643916517496109,0.023168763145804405,0.011041234247386456,0.05284666642546654,0.09149627387523651,0.07740556448698044,0.013237666338682175,0.15530723333358765,0.043510809540748596,0.039966389536857605,0.3276277184486389
/home/ubuntu/data/ichige_no_team/data/features1.json,736,3,0.07636203616857529,0.019122468307614326,0.010652131401002407,0.0593729205429554,0.08398415148258209,0.05379133298993111,0.013111600652337074,0.1845232993364334,0.0550224632024765,0.04094411060214043,0.4031134843826294
/home/ubuntu/data/ichige_no_team/data/features1.json,737,3,0.3993295133113861,0.23608697950839996,0.025633573532104492,0.023362554609775543,0.05850829929113388,0.01732010580599308,0.00844261609017849,0.06764691323041916,0.01545864436775446,0.10577438026666641,0.0424363948404789
/home/ubuntu/data/ichige_no_team/data/features1.json,738,3,0.05670376121997833,0.018270699307322502,0.010227172635495663,0.05490085855126381,0.09161113202571869,0.060229960829019547,0.012015493586659431,0.19237899780273438,0.06145854666829109,0.04799119010567665,0.3942122161388397
/home/ubuntu/data/ichige_no_team/data/features1.json,739,3,0.06218917667865753,0.024205926805734634,0.013026502914726734,0.054941244423389435,0.09632953256368637,0.0724119246006012,0.012252220883965492,0.19901970028877258,0.06247131898999214,0.054042283445596695,0.3491101861000061
