ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,642,4,0.8220198154449463,0.03135959804058075,0.0041821859776973724,0.00794473197311163,0.03854992985725403,0.006868700962513685,0.0020017586648464203,0.05494638532400131,0.011204813607037067,0.01680130511522293,0.004120652563869953
/home/ubuntu/data/ichige_no_team/data/features1.json,643,4,0.9386066198348999,0.016985436901450157,0.0012445140164345503,0.002255207160487771,0.011915030889213085,0.006410337518900633,0.0037405684124678373,0.003297684248536825,0.0003353364299982786,0.013935058377683163,0.001274165348149836
/home/ubuntu/data/ichige_no_team/data/features1.json,644,4,0.9461807012557983,0.01725783944129944,0.0009230704745277762,0.002163504483178258,0.018320336937904358,0.003771234769374132,0.0009418771951459348,0.004024762660264969,0.0005009592860005796,0.0050908345729112625,0.0008248767699114978
/home/ubuntu/data/ichige_no_team/data/features1.json,645,4,0.08087749034166336,0.13551439344882965,0.005708085373044014,0.03171961382031441,0.3755468428134918,0.011173629201948643,0.025329280644655228,0.1835690140724182,0.03303072974085808,0.026623325422406197,0.090907521545887
/home/ubuntu/data/ichige_no_team/data/features1.json,646,4,0.9386282563209534,0.004705315455794334,0.0005370346480049193,0.0024257225450128317,0.016291240230202675,0.00143526925239712,0.004982884973287582,0.01296932902187109,0.0019878274761140347,0.015255183912813663,0.0007820469327270985
/home/ubuntu/data/ichige_no_team/data/features1.json,647,4,0.829883873462677,0.03144374117255211,0.002351620001718402,0.004376639146357775,0.029102442786097527,0.0009597211610525846,0.009046169929206371,0.028231685981154442,0.007953496649861336,0.05543427914381027,0.0012164736399427056
/home/ubuntu/data/ichige_no_team/data/features1.json,648,4,0.5350290536880493,0.04962475970387459,0.0038446523249149323,0.03187263384461403,0.05643148720264435,0.037477195262908936,0.01581503637135029,0.09982364624738693,0.022745197638869286,0.025383848696947098,0.12195245921611786
/home/ubuntu/data/ichige_no_team/data/features1.json,649,4,0.4042096436023712,0.011577066965401173,0.0031923174392431974,0.045831046998500824,0.11718936264514923,0.030703656375408173,0.1445920616388321,0.08169523626565933,0.0209165308624506,0.08119992166757584,0.058893147855997086
/home/ubuntu/data/ichige_no_team/data/features1.json,650,4,0.6556437015533447,0.00846554059535265,0.0014236494898796082,0.00811819639056921,0.1323426067829132,0.02950625866651535,0.06999761611223221,0.046097952872514725,0.004046125803142786,0.019535720348358154,0.024822603911161423
/home/ubuntu/data/ichige_no_team/data/features1.json,651,4,0.8162522315979004,0.015575626865029335,0.002466789213940501,0.010317499749362469,0.0396394319832325,0.05823538824915886,0.0059598153457045555,0.018087849020957947,0.003213888267055154,0.007172874175012112,0.02307870425283909
/home/ubuntu/data/ichige_no_team/data/features1.json,652,4,0.6052175164222717,0.17330089211463928,0.006215289700776339,0.006799336988478899,0.08431930840015411,0.0006664023967459798,0.0022220290265977383,0.054108116775751114,0.011340158060193062,0.05469760298728943,0.0011133633088320494
/home/ubuntu/data/ichige_no_team/data/features1.json,653,4,0.6568247675895691,0.011897677555680275,0.003534255549311638,0.02139361947774887,0.06397587060928345,0.021009361371397972,0.03950328379869461,0.06518985331058502,0.026038113981485367,0.06485407054424286,0.02577904239296913
/home/ubuntu/data/ichige_no_team/data/features1.json,654,4,0.7284156680107117,0.005438020918518305,0.0009379315888509154,0.008634827099740505,0.058279432356357574,0.04553978517651558,0.06935396045446396,0.018067853525280952,0.002766447141766548,0.008704563602805138,0.053861550986766815
/home/ubuntu/data/ichige_no_team/data/features1.json,655,4,0.4084622859954834,0.04387882351875305,0.002086646854877472,0.007449408993124962,0.13109228014945984,0.017123937606811523,0.19082391262054443,0.053891535848379135,0.004303656052798033,0.1328772008419037,0.008010323159396648
/home/ubuntu/data/ichige_no_team/data/features1.json,656,4,0.9321689605712891,0.0191335491836071,0.0016384860500693321,0.0031107699032872915,0.00862817745655775,0.0006336085498332977,0.0005970487836748362,0.011023693718016148,0.0024985596537590027,0.02009161189198494,0.00047554870252497494
/home/ubuntu/data/ichige_no_team/data/features1.json,657,4,0.8787150979042053,0.008861391805112362,0.0011679062154144049,0.003892150241881609,0.024127911776304245,0.01539796032011509,0.017361661419272423,0.012845573015511036,0.0009223193628713489,0.03299499303102493,0.0037129598204046488
/home/ubuntu/data/ichige_no_team/data/features1.json,658,4,0.40261897444725037,0.012666122056543827,0.0035646904725581408,0.025152074173092842,0.10761964321136475,0.10457625985145569,0.13509441912174225,0.05110136419534683,0.01305466704070568,0.06142719089984894,0.08312447369098663
/home/ubuntu/data/ichige_no_team/data/features1.json,659,4,0.06193697825074196,0.013728484511375427,0.0038320557214319706,0.06733688712120056,0.14408941566944122,0.3895266652107239,0.026581091806292534,0.08322691172361374,0.024901054799556732,0.029878130182623863,0.1549622118473053
/home/ubuntu/data/ichige_no_team/data/features1.json,660,4,0.21677520871162415,0.015582850202918053,0.003413555910810828,0.059853337705135345,0.12951228022575378,0.23382636904716492,0.0188946183770895,0.07936520874500275,0.018320715054869652,0.015096344985067844,0.2093595266342163
/home/ubuntu/data/ichige_no_team/data/features1.json,661,4,0.6302359104156494,0.09249825775623322,0.0032791730482131243,0.008029584772884846,0.12890207767486572,0.0006671777809970081,0.009442783892154694,0.06042465195059776,0.010241808369755745,0.0547325424849987,0.0015460110735148191
/home/ubuntu/data/ichige_no_team/data/features1.json,662,4,0.13104470074176788,0.1059262678027153,0.004825364798307419,0.013801309280097485,0.326978862285614,0.006944553926587105,0.21419988572597504,0.049329355359077454,0.007100347895175219,0.1227111965417862,0.01713814027607441
/home/ubuntu/data/ichige_no_team/data/features1.json,663,4,0.21453949809074402,0.02341441996395588,0.004181916359812021,0.060607925057411194,0.11776886880397797,0.09392005950212479,0.041691236197948456,0.13871420919895172,0.03880280256271362,0.031920768320560455,0.23443831503391266
/home/ubuntu/data/ichige_no_team/data/features1.json,664,4,0.5494423508644104,0.049159955233335495,0.0043769823387265205,0.041121698915958405,0.0793345645070076,0.038093410432338715,0.043554529547691345,0.06134872883558273,0.013496671803295612,0.05446232855319977,0.06560882925987244
/home/ubuntu/data/ichige_no_team/data/features1.json,665,4,0.7241882681846619,0.003948381170630455,0.0012474323157221079,0.012633716687560081,0.10180489718914032,0.039915770292282104,0.05496823415160179,0.019441602751612663,0.00412999652326107,0.01955379918217659,0.018167810514569283
/home/ubuntu/data/ichige_no_team/data/features1.json,666,4,0.6280651092529297,0.007674191612750292,0.002121518598869443,0.017976896837353706,0.11103340238332748,0.031085584312677383,0.08908341825008392,0.03642815351486206,0.008084258995950222,0.04070907086133957,0.027738342061638832
/home/ubuntu/data/ichige_no_team/data/features1.json,667,4,0.8241878747940063,0.0257295910269022,0.0027064571622759104,0.008082719519734383,0.04569263756275177,0.0024506000336259604,0.016037646681070328,0.025795625522732735,0.007037668488919735,0.039912622421979904,0.0023663996253162622
/home/ubuntu/data/ichige_no_team/data/features1.json,668,4,0.47433802485466003,0.023052118718624115,0.00495815509930253,0.02390969730913639,0.2860051989555359,0.011389372870326042,0.035537686198949814,0.04548708721995354,0.00935459602624178,0.08081543445587158,0.005152660422027111
/home/ubuntu/data/ichige_no_team/data/features1.json,669,4,0.3384370505809784,0.013206001371145248,0.002878656145185232,0.03202300891280174,0.11306688189506531,0.127511665225029,0.159817636013031,0.06436533480882645,0.012409963645040989,0.06286894530057907,0.07341483235359192
/home/ubuntu/data/ichige_no_team/data/features1.json,670,4,0.20701265335083008,0.04369830712676048,0.004150524269789457,0.03788522630929947,0.3099611699581146,0.16560861468315125,0.02352851629257202,0.10106740891933441,0.014910428784787655,0.03088182583451271,0.06129525601863861
/home/ubuntu/data/ichige_no_team/data/features1.json,671,4,0.281249463558197,0.05949927121400833,0.004923613276332617,0.05089502036571503,0.14136721193790436,0.030431263148784637,0.08024580031633377,0.11822426319122314,0.0314321294426918,0.09292176365852356,0.10881014913320541
/home/ubuntu/data/ichige_no_team/data/features1.json,672,4,0.6035473346710205,0.16337573528289795,0.00523743312805891,0.0059453281573951244,0.058166634291410446,0.0005724396905861795,0.005276786629110575,0.016066154465079308,0.003835041308775544,0.13760291039943695,0.00037422371678985655
/home/ubuntu/data/ichige_no_team/data/features1.json,673,4,0.28039324283599854,0.05337302386760712,0.015852782875299454,0.07342280447483063,0.08941660821437836,0.04803638532757759,0.012884658761322498,0.17038799822330475,0.1085817962884903,0.11589871346950531,0.03175198659300804
/home/ubuntu/data/ichige_no_team/data/features1.json,674,4,0.8897888660430908,0.01726621389389038,0.002869423246011138,0.005161800421774387,0.03873798996210098,0.016477912664413452,0.001500776270404458,0.009779788553714752,0.004010299686342478,0.013511909171938896,0.0008950309129431844
/home/ubuntu/data/ichige_no_team/data/features1.json,675,2,0.17489132285118103,0.04596072435379028,0.008298723958432674,0.15855759382247925,0.09744256734848022,0.025265438482165337,0.027438532561063766,0.15513290464878082,0.04813120886683464,0.1642349362373352,0.09464608877897263
/home/ubuntu/data/ichige_no_team/data/features1.json,676,2,0.3458380699157715,0.03228815644979477,0.005102999042719603,0.03197580203413963,0.13466507196426392,0.003474764758720994,0.061302900314331055,0.13159123063087463,0.04806742072105408,0.19624288380146027,0.009450683370232582
/home/ubuntu/data/ichige_no_team/data/features1.json,677,2,0.250765323638916,0.02104012854397297,0.006389696151018143,0.04299239441752434,0.13979089260101318,0.0726533755660057,0.2014024406671524,0.10205985605716705,0.01795131340622902,0.08948542922735214,0.05546910688281059
/home/ubuntu/data/ichige_no_team/data/features1.json,678,2,0.5782208442687988,0.03874487057328224,0.004404690116643906,0.016021648421883583,0.12118402868509293,0.024247488006949425,0.06292033195495605,0.06466717272996902,0.007607718929648399,0.06662491708993912,0.015356272459030151
/home/ubuntu/data/ichige_no_team/data/features1.json,679,2,0.30671510100364685,0.3904471695423126,0.004515770822763443,0.006787578575313091,0.043073393404483795,0.0004396186559461057,0.0033451062627136707,0.04246312752366066,0.0095003517344594,0.19229623675346375,0.00041644455632194877
/home/ubuntu/data/ichige_no_team/data/features1.json,680,2,0.1902071088552475,0.020356107503175735,0.005105685442686081,0.04652637988328934,0.06685793399810791,0.4167075455188751,0.09128225594758987,0.020176677033305168,0.0041707768104970455,0.09397832304239273,0.044631268829107285
/home/ubuntu/data/ichige_no_team/data/features1.json,681,2,0.3354666531085968,0.217289537191391,0.009610982611775398,0.0351002961397171,0.04879506677389145,0.006295675411820412,0.006299012806266546,0.10695283114910126,0.05092878267168999,0.17831382155418396,0.004947361536324024
/home/ubuntu/data/ichige_no_team/data/features1.json,682,2,0.5472531914710999,0.1281694620847702,0.009585833176970482,0.031836964190006256,0.0346883162856102,0.005146655719727278,0.004336835350841284,0.10149111598730087,0.044851575046777725,0.08592700213193893,0.006713090464472771
/home/ubuntu/data/ichige_no_team/data/features1.json,683,2,0.26156744360923767,0.06581141799688339,0.009574349969625473,0.07240696251392365,0.07025519013404846,0.006437697913497686,0.012095603160560131,0.237418994307518,0.13574637472629547,0.10029754042625427,0.028388436883687973
/home/ubuntu/data/ichige_no_team/data/features1.json,684,2,0.1642531305551529,0.021281369030475616,0.00418652780354023,0.05595766007900238,0.168374702334404,0.03125705197453499,0.17629075050354004,0.13120605051517487,0.03551318123936653,0.11510926485061646,0.09657029807567596
/home/ubuntu/data/ichige_no_team/data/features1.json,685,2,0.05296614393591881,0.008269473910331726,0.009939524345099926,0.0688537210226059,0.32934871315956116,0.06878706812858582,0.1941424310207367,0.083768829703331,0.021755971014499664,0.05790763348340988,0.10426052659749985
/home/ubuntu/data/ichige_no_team/data/features1.json,686,2,0.14303931593894958,0.054612744599580765,0.013184952549636364,0.08824868500232697,0.09489791840314865,0.14730404317378998,0.03578082099556923,0.1599481701850891,0.03303440660238266,0.10052705556154251,0.12942184507846832
/home/ubuntu/data/ichige_no_team/data/features1.json,687,2,0.027914823964238167,0.010532939806580544,0.00441344641149044,0.08617138862609863,0.062046296894550323,0.1980271339416504,0.02893785946071148,0.1523415446281433,0.047333430498838425,0.030871469527482986,0.3514097034931183
/home/ubuntu/data/ichige_no_team/data/features1.json,688,2,0.1763462871313095,0.020407138392329216,0.0039058467373251915,0.05502467602491379,0.1450774073600769,0.043203312903642654,0.18682953715324402,0.11688820272684097,0.0333104282617569,0.1261797547340393,0.09282741695642471
/home/ubuntu/data/ichige_no_team/data/features1.json,689,2,0.30869218707084656,0.026293635368347168,0.006210988853126764,0.054791517555713654,0.11176075786352158,0.06279231607913971,0.15285466611385345,0.0951920598745346,0.01911807991564274,0.08910425007343292,0.07318957895040512
/home/ubuntu/data/ichige_no_team/data/features1.json,690,2,0.23473864793777466,0.08261504024267197,0.010461261495947838,0.049845773726701736,0.3019835650920868,0.023858914151787758,0.025552421808242798,0.11168594658374786,0.02178684063255787,0.09677145630121231,0.04070011526346207
/home/ubuntu/data/ichige_no_team/data/features1.json,691,2,0.08395804464817047,0.024431215599179268,0.005784568842500448,0.09356816858053207,0.1963382363319397,0.11323749274015427,0.03086218796670437,0.14563478529453278,0.051994506269693375,0.044516272842884064,0.20967450737953186
/home/ubuntu/data/ichige_no_team/data/features1.json,692,2,0.7457340359687805,0.02138645201921463,0.004130834713578224,0.03333915024995804,0.057210084050893784,0.035553254187107086,0.011974365450441837,0.030601855367422104,0.004398135934025049,0.03594891354441643,0.019722864031791687
/home/ubuntu/data/ichige_no_team/data/features1.json,693,2,0.09277954697608948,0.03614542633295059,0.006242803763598204,0.09820178151130676,0.12229365110397339,0.05194244161248207,0.03316429257392883,0.20004603266716003,0.07131145894527435,0.06776225566864014,0.22011040151119232
/home/ubuntu/data/ichige_no_team/data/features1.json,694,2,0.08138464391231537,0.0325017049908638,0.005863583646714687,0.10504523664712906,0.11376095563173294,0.05023347586393356,0.031143292784690857,0.1953394114971161,0.0748245045542717,0.0588349848985672,0.25106823444366455
/home/ubuntu/data/ichige_no_team/data/features1.json,695,2,0.13724473118782043,0.03733968362212181,0.007536314427852631,0.15365886688232422,0.13089674711227417,0.02617400512099266,0.042604122310876846,0.15282480418682098,0.0419171042740345,0.17291343212127686,0.09689018875360489
/home/ubuntu/data/ichige_no_team/data/features1.json,696,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,697,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,698,2,0.09310555458068848,0.030078526586294174,0.007943152450025082,0.11114425212144852,0.1202038899064064,0.049281779676675797,0.03503866121172905,0.1890600174665451,0.07703231275081635,0.054057300090789795,0.23305459320545197
/home/ubuntu/data/ichige_no_team/data/features1.json,699,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,700,2,0.19834750890731812,0.032821811735630035,0.007150670513510704,0.06809751689434052,0.1699671596288681,0.10564024746417999,0.03326902911067009,0.17357289791107178,0.04185037314891815,0.04881300777196884,0.12046968936920166
/home/ubuntu/data/ichige_no_team/data/features1.json,701,2,0.5010948777198792,0.05552947521209717,0.0039804368279874325,0.02825254201889038,0.0984913632273674,0.026650981977581978,0.01560496911406517,0.16815179586410522,0.021969592198729515,0.030803140252828598,0.04947078227996826
/home/ubuntu/data/ichige_no_team/data/features1.json,702,2,0.2645660638809204,0.14144067466259003,0.007719592656940222,0.03320141136646271,0.09187548607587814,0.0017853432800620794,0.005093816202133894,0.2404032051563263,0.0914594978094101,0.1150168627500534,0.007438004482537508
/home/ubuntu/data/ichige_no_team/data/features1.json,703,2,0.061486829072237015,0.09836118668317795,0.02246304415166378,0.09426253288984299,0.2282831072807312,0.040595829486846924,0.029250221326947212,0.18648125231266022,0.041287750005722046,0.11855529248714447,0.07897306978702545
/home/ubuntu/data/ichige_no_team/data/features1.json,704,2,0.048866964876651764,0.022657442837953568,0.004779444541782141,0.09905268251895905,0.14961999654769897,0.053499531000852585,0.04921840503811836,0.19408930838108063,0.06877317279577255,0.06097930669784546,0.24846379458904266
/home/ubuntu/data/ichige_no_team/data/features1.json,705,2,0.03747286647558212,0.0149237010627985,0.003963232971727848,0.08909629285335541,0.08544480055570602,0.12712256610393524,0.029674118384718895,0.19851750135421753,0.057981155812740326,0.03881322219967842,0.3169906437397003
/home/ubuntu/data/ichige_no_team/data/features1.json,706,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,707,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,708,2,0.11953506618738174,0.04192671924829483,0.00691320700570941,0.08116376399993896,0.11765368282794952,0.050551850348711014,0.03376122564077377,0.24942243099212646,0.06954442709684372,0.06680187582969666,0.16272574663162231
/home/ubuntu/data/ichige_no_team/data/features1.json,709,2,0.06959670037031174,0.044137708842754364,0.007550714537501335,0.0972488671541214,0.11423422396183014,0.08558297902345657,0.031507138162851334,0.19370876252651215,0.07021631300449371,0.07594885677099228,0.21026769280433655
/home/ubuntu/data/ichige_no_team/data/features1.json,710,2,0.17869365215301514,0.14699773490428925,0.025921326130628586,0.11106501519680023,0.13741275668144226,0.008723217062652111,0.009446896612644196,0.14974726736545563,0.0656781867146492,0.15434464812278748,0.011969348415732384
/home/ubuntu/data/ichige_no_team/data/features1.json,711,2,0.39455392956733704,0.12323758006095886,0.01410127617418766,0.035663824528455734,0.06491095572710037,0.002470480278134346,0.0057097128592431545,0.14321736991405487,0.057577893137931824,0.1525615155696869,0.00599542586132884
/home/ubuntu/data/ichige_no_team/data/features1.json,712,2,0.19547636806964874,0.027859939262270927,0.0053138211369514465,0.08517995476722717,0.10403867065906525,0.09520111978054047,0.03258141130208969,0.14377395808696747,0.04385621100664139,0.03926699608564377,0.22745154798030853
/home/ubuntu/data/ichige_no_team/data/features1.json,713,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,714,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,715,2,0.10044393688440323,0.028269505128264427,0.0053709433414042,0.11370620876550674,0.09596921503543854,0.047842271625995636,0.03377421200275421,0.1942538619041443,0.06771248579025269,0.04434378445148468,0.26831355690956116
/home/ubuntu/data/ichige_no_team/data/features1.json,716,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,717,2,0.20990179479122162,0.09787602722644806,0.012878479436039925,0.06796915829181671,0.07739181071519852,0.011723018251359463,0.009403293952345848,0.22313645482063293,0.12560944259166718,0.1401088535785675,0.024001607671380043
/home/ubuntu/data/ichige_no_team/data/features1.json,718,2,0.49985387921333313,0.10114101320505142,0.010412704199552536,0.028233174234628677,0.08741878718137741,0.0014414034085348248,0.005043359473347664,0.08769940584897995,0.038568172603845596,0.13609281182289124,0.004095159471035004
/home/ubuntu/data/ichige_no_team/data/features1.json,719,2,0.07558954507112503,0.04266257956624031,0.007146098650991917,0.09660038352012634,0.10002582520246506,0.11811759322881699,0.03406647965312004,0.17221708595752716,0.06621520221233368,0.08367210626602173,0.20368711650371552
/home/ubuntu/data/ichige_no_team/data/features1.json,720,2,0.8455485105514526,0.030093597248196602,0.009341052733361721,0.005812264513224363,0.06445470452308655,0.009817348793148994,0.00302063743583858,0.00497839879244566,0.00046719424426555634,0.025318311527371407,0.0011478547239676118
/home/ubuntu/data/ichige_no_team/data/features1.json,721,2,0.44666433334350586,0.07696355134248734,0.018075445666909218,0.041990023106336594,0.22181901335716248,0.03623022139072418,0.019208475947380066,0.049711354076862335,0.009393259882926941,0.05556266009807587,0.024381764233112335
/home/ubuntu/data/ichige_no_team/data/features1.json,722,2,0.126669242978096,0.012328301556408405,0.004083526786416769,0.12854409217834473,0.11230561137199402,0.09062028676271439,0.033060427755117416,0.148673877120018,0.05195466801524162,0.06779825687408447,0.22396162152290344
/home/ubuntu/data/ichige_no_team/data/features1.json,723,2,0.06366603076457977,0.01792680099606514,0.003901655552908778,0.09826004505157471,0.09169086813926697,0.06776680797338486,0.029026390984654427,0.18634642660617828,0.07336733490228653,0.03870740905404091,0.32934024930000305
/home/ubuntu/data/ichige_no_team/data/features1.json,724,2,0.2645660638809204,0.14144067466259003,0.007719592656940222,0.03320141136646271,0.09187548607587814,0.0017853432800620794,0.005093816202133894,0.2404032051563263,0.0914594978094101,0.1150168627500534,0.007438004482537508
/home/ubuntu/data/ichige_no_team/data/features1.json,725,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,726,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,727,2,0.044514622539281845,0.015618530102074146,0.0055890437215566635,0.11106041818857193,0.12081820517778397,0.14280401170253754,0.05019313842058182,0.1389746069908142,0.0472368486225605,0.044280607253313065,0.27890998125076294
/home/ubuntu/data/ichige_no_team/data/features1.json,728,2,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,729,3,0.21852900087833405,0.11169643700122833,0.012451679445803165,0.07548191398382187,0.1411137878894806,0.019768448546528816,0.026170020923018456,0.16499269008636475,0.04133376106619835,0.12323521077632904,0.06522710621356964
/home/ubuntu/data/ichige_no_team/data/features1.json,730,3,0.43083539605140686,0.09194561839103699,0.016603516414761543,0.05783756449818611,0.053836748003959656,0.04473845660686493,0.022079449146986008,0.07081102579832077,0.020667873322963715,0.0819612443447113,0.10868315398693085
/home/ubuntu/data/ichige_no_team/data/features1.json,731,3,0.20271410048007965,0.06699932366609573,0.009817632846534252,0.07750148326158524,0.08167113363742828,0.007720361929386854,0.010172109119594097,0.24653497338294983,0.1522703766822815,0.114041768014431,0.030556771904230118
/home/ubuntu/data/ichige_no_team/data/features1.json,732,3,0.34575071930885315,0.10759884864091873,0.013109293766319752,0.07226554304361343,0.04113157093524933,0.0036754985339939594,0.0054412949830293655,0.11633511632680893,0.05139484256505966,0.23687095940113068,0.00642630597576499
/home/ubuntu/data/ichige_no_team/data/features1.json,733,3,0.5405747890472412,0.07325676083564758,0.010557301342487335,0.052124470472335815,0.07695700228214264,0.018195530399680138,0.013925626873970032,0.0754849761724472,0.0222626943141222,0.08978530019521713,0.026875527575612068
/home/ubuntu/data/ichige_no_team/data/features1.json,734,3,0.06173054873943329,0.026932911947369576,0.006385710556060076,0.11669940501451492,0.11904711276292801,0.08220600336790085,0.030503500252962112,0.17845186591148376,0.06911952048540115,0.05334284529089928,0.2555806040763855
/home/ubuntu/data/ichige_no_team/data/features1.json,735,3,0.19547636806964874,0.027859939262270927,0.0053138211369514465,0.08517995476722717,0.10403867065906525,0.09520111978054047,0.03258141130208969,0.14377395808696747,0.04385621100664139,0.03926699608564377,0.22745154798030853
/home/ubuntu/data/ichige_no_team/data/features1.json,736,3,0.10044393688440323,0.028269505128264427,0.0053709433414042,0.11370620876550674,0.09596921503543854,0.047842271625995636,0.03377421200275421,0.1942538619041443,0.06771248579025269,0.04434378445148468,0.26831355690956116
/home/ubuntu/data/ichige_no_team/data/features1.json,737,3,0.47349676489830017,0.22929002344608307,0.021228691563010216,0.028432756662368774,0.04028543829917908,0.006136863026767969,0.009495656937360764,0.05172061175107956,0.005459941457957029,0.12595990300178528,0.00849330984055996
/home/ubuntu/data/ichige_no_team/data/features1.json,738,3,0.06358946859836578,0.02847633883357048,0.005390907172113657,0.10496088117361069,0.11537953466176987,0.0536988228559494,0.03253183886408806,0.2027575522661209,0.08123886585235596,0.05890383571386337,0.2530719041824341
/home/ubuntu/data/ichige_no_team/data/features1.json,739,3,0.06959670037031174,0.044137708842754364,0.007550714537501335,0.0972488671541214,0.11423422396183014,0.08558297902345657,0.031507138162851334,0.19370876252651215,0.07021631300449371,0.07594885677099228,0.21026769280433655
/home/ubuntu/data/ichige_no_team/data/features1.json,740,3,0.0812738686800003,0.13645096123218536,0.010095727629959583,0.09268822520971298,0.13001824915409088,0.04499908536672592,0.025130074471235275,0.18484942615032196,0.055976394563913345,0.13858279585838318,0.09993522614240646
/home/ubuntu/data/ichige_no_team/data/features1.json,741,3,0.06155001372098923,0.024823784828186035,0.00554825272411108,0.11416283994913101,0.11056522279977798,0.06198465824127197,0.03248600661754608,0.1906985640525818,0.07728487998247147,0.05526481941342354,0.2656310498714447
/home/ubuntu/data/ichige_no_team/data/features1.json,742,3,0.24688449501991272,0.03011426515877247,0.005808171816170216,0.09649433195590973,0.09041690081357956,0.04795585200190544,0.027519991621375084,0.1561933308839798,0.0762610137462616,0.07168249785900116,0.1506691426038742
/home/ubuntu/data/ichige_no_team/data/features1.json,743,3,0.1590738296508789,0.1233782097697258,0.04285896569490433,0.09627408534288406,0.15356023609638214,0.02242114208638668,0.025319885462522507,0.15516574680805206,0.03849068656563759,0.11282408982515335,0.07063310593366623
/home/ubuntu/data/ichige_no_team/data/features1.json,744,3,0.37986937165260315,0.07383004575967789,0.029317419975996017,0.14635568857192993,0.08291909843683243,0.04225899651646614,0.02199520729482174,0.07975198328495026,0.023270366713404655,0.030337650328874588,0.0900942012667656
/home/ubuntu/data/ichige_no_team/data/features1.json,745,3,0.6958186030387878,0.06848672777414322,0.007240655366331339,0.035578254610300064,0.04177490249276161,0.006438259035348892,0.008442295715212822,0.03453625366091728,0.0052275629714131355,0.0880114957690239,0.008444900624454021
/home/ubuntu/data/ichige_no_team/data/features1.json,746,3,0.27972543239593506,0.05995618551969528,0.010972918942570686,0.0722421333193779,0.146510511636734,0.01678238995373249,0.010112633928656578,0.18538813292980194,0.10198360681533813,0.08981268107891083,0.026513351127505302
/home/ubuntu/data/ichige_no_team/data/features1.json,747,3,0.08395804464817047,0.024431215599179268,0.005784568842500448,0.09356816858053207,0.1963382363319397,0.11323749274015427,0.03086218796670437,0.14563478529453278,0.051994506269693375,0.044516272842884064,0.20967450737953186
/home/ubuntu/data/ichige_no_team/data/features1.json,748,3,0.5314685106277466,0.1828242689371109,0.00936911627650261,0.03786185756325722,0.12680034339427948,0.0027288482524454594,0.009421155788004398,0.02719152718782425,0.006466561462730169,0.05880109220743179,0.007066698744893074
