ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,608,4,0.21097663044929504,0.07453296333551407,0.009941511787474155,0.03461317718029022,0.14621001482009888,0.023226117715239525,0.01877005584537983,0.30911433696746826,0.02000638097524643,0.0730351060628891,0.07957369089126587
/home/ubuntu/data/ichige_no_team/data/features1.json,609,4,0.22856880724430084,0.05192429944872856,0.010683753527700901,0.03570994734764099,0.14955736696720123,0.03224635496735573,0.016843782737851143,0.2728208899497986,0.025742093101143837,0.06776729971170425,0.10813549160957336
/home/ubuntu/data/ichige_no_team/data/features1.json,610,4,0.34468308091163635,0.030976030975580215,0.011446437798440456,0.03615580126643181,0.1431855708360672,0.02876632660627365,0.015941539779305458,0.22091250121593475,0.020141476765275,0.048808712512254715,0.09898252785205841
/home/ubuntu/data/ichige_no_team/data/features1.json,611,4,0.2336597889661789,0.10200441628694534,0.011581595987081528,0.04140197113156319,0.12973174452781677,0.02044464275240898,0.01812031865119934,0.24938949942588806,0.03535577654838562,0.08247710764408112,0.07583301514387131
/home/ubuntu/data/ichige_no_team/data/features1.json,612,4,0.1857430338859558,0.03740696236491203,0.009475315921008587,0.02516488917171955,0.15704859793186188,0.020383872091770172,0.018937861546874046,0.3592638075351715,0.016315920278429985,0.06636079400777817,0.10389891266822815
/home/ubuntu/data/ichige_no_team/data/features1.json,613,4,0.24110451340675354,0.05122058466076851,0.010157717391848564,0.04779740422964096,0.13523587584495544,0.027491044253110886,0.012575293891131878,0.2610913813114166,0.021186064928770065,0.07039403915405273,0.12174607068300247
/home/ubuntu/data/ichige_no_team/data/features1.json,614,4,0.6624622941017151,0.06998655945062637,0.0084830392152071,0.01700267754495144,0.05961368978023529,0.00850098580121994,0.00810561515390873,0.07434503734111786,0.017200104892253876,0.0548507496714592,0.019449247047305107
/home/ubuntu/data/ichige_no_team/data/features1.json,615,4,0.6298210024833679,0.04981008917093277,0.006837235298007727,0.012264913879334927,0.0736151710152626,0.006464681122452021,0.009513786062598228,0.12946970760822296,0.02236204780638218,0.0347515307366848,0.025089895352721214
/home/ubuntu/data/ichige_no_team/data/features1.json,616,4,0.14715759456157684,0.04291194677352905,0.010993532836437225,0.03507966175675392,0.18685291707515717,0.023136457428336143,0.017510853707790375,0.35883966088294983,0.02771187573671341,0.05346139520406723,0.09634394198656082
/home/ubuntu/data/ichige_no_team/data/features1.json,617,4,0.23733945190906525,0.04219503700733185,0.010995002463459969,0.021535856649279594,0.2163022756576538,0.020589007064700127,0.016494086012244225,0.2467745691537857,0.019098717719316483,0.04645347222685814,0.12222261726856232
/home/ubuntu/data/ichige_no_team/data/features1.json,618,4,0.21499769389629364,0.05922243371605873,0.011798950843513012,0.02701248601078987,0.2091801017522812,0.01905129663646221,0.01568147912621498,0.272838294506073,0.018948175013065338,0.04673805087804794,0.10453105717897415
/home/ubuntu/data/ichige_no_team/data/features1.json,619,4,0.3135572373867035,0.06243413686752319,0.012250572443008423,0.024059878662228584,0.10415033251047134,0.018674779683351517,0.01805701106786728,0.2893562912940979,0.022596409544348717,0.05383746325969696,0.0810258686542511
/home/ubuntu/data/ichige_no_team/data/features1.json,620,4,0.2815598249435425,0.09760656952857971,0.008341295644640923,0.03161332756280899,0.14384835958480835,0.016300396993756294,0.014882131479680538,0.23174908757209778,0.01878991164267063,0.08846309036016464,0.06684598326683044
/home/ubuntu/data/ichige_no_team/data/features1.json,621,4,0.33035576343536377,0.0871531218290329,0.007262482773512602,0.026409903541207314,0.16737930476665497,0.011093965731561184,0.012348330579698086,0.22100603580474854,0.015206566080451012,0.05088992789387703,0.0708945095539093
/home/ubuntu/data/ichige_no_team/data/features1.json,622,4,0.2480226755142212,0.03737739473581314,0.01396166905760765,0.03828561305999756,0.12033519148826599,0.021795405074954033,0.014283055439591408,0.2565900981426239,0.021312011405825615,0.05249323695898056,0.17554360628128052
/home/ubuntu/data/ichige_no_team/data/features1.json,623,4,0.22972372174263,0.049880024045705795,0.013136954046785831,0.055374812334775925,0.1891792118549347,0.023449735715985298,0.014059758745133877,0.23983058333396912,0.02312413789331913,0.05877682939171791,0.1034642904996872
/home/ubuntu/data/ichige_no_team/data/features1.json,624,4,0.2552628815174103,0.08266371488571167,0.009268416091799736,0.03836119920015335,0.1834544837474823,0.018274175003170967,0.01340861339122057,0.2100018858909607,0.022608717903494835,0.06235498934984207,0.10434100031852722
/home/ubuntu/data/ichige_no_team/data/features1.json,625,4,0.3454016149044037,0.04759994149208069,0.011814788915216923,0.020218251273036003,0.15759052336215973,0.01681569591164589,0.018139945343136787,0.18440161645412445,0.0165899358689785,0.04973236471414566,0.13169538974761963
/home/ubuntu/data/ichige_no_team/data/features1.json,626,4,0.34237435460090637,0.16090159118175507,0.010480906814336777,0.028208870440721512,0.1477733850479126,0.009284939616918564,0.007978193461894989,0.17032521963119507,0.019226249307394028,0.06757040321826935,0.03587590530514717
/home/ubuntu/data/ichige_no_team/data/features1.json,627,4,0.3418080508708954,0.08628785610198975,0.011087213642895222,0.03107866458594799,0.15050634741783142,0.016628950834274292,0.01477135717868805,0.19096402823925018,0.024114571511745453,0.05547940731048584,0.0772736445069313
/home/ubuntu/data/ichige_no_team/data/features1.json,628,4,0.4905224144458771,0.0889117419719696,0.011990592814981937,0.024366134777665138,0.12102600187063217,0.014962741173803806,0.012077446095645428,0.10738745331764221,0.014103096909821033,0.059534166008234024,0.05511828884482384
/home/ubuntu/data/ichige_no_team/data/features1.json,629,4,0.20243343710899353,0.06359543651342392,0.0099430987611413,0.04212126135826111,0.14488942921161652,0.02264220267534256,0.014948282390832901,0.2896486520767212,0.0286282729357481,0.0666033923625946,0.11454658210277557
/home/ubuntu/data/ichige_no_team/data/features1.json,630,4,0.3033860921859741,0.04456520080566406,0.011652346700429916,0.027003854513168335,0.13042093813419342,0.02426850236952305,0.011692923493683338,0.27826759219169617,0.016810160130262375,0.04201613366603851,0.10991626232862473
/home/ubuntu/data/ichige_no_team/data/features1.json,631,4,0.2943132519721985,0.05326827988028526,0.013026559725403786,0.03006604127585888,0.13744795322418213,0.024470580741763115,0.012989003211259842,0.2938334047794342,0.01651059463620186,0.03646544739603996,0.08760887384414673
/home/ubuntu/data/ichige_no_team/data/features1.json,632,4,0.3024965822696686,0.05432361736893654,0.010083074681460857,0.02517908439040184,0.12258432060480118,0.014514325186610222,0.014254839159548283,0.30237263441085815,0.02493765577673912,0.06009160727262497,0.06916221976280212
/home/ubuntu/data/ichige_no_team/data/features1.json,633,4,0.1604556143283844,0.09330015629529953,0.008860046975314617,0.046742167323827744,0.160197451710701,0.013029439374804497,0.016743263229727745,0.27118417620658875,0.01901034265756607,0.06962144374847412,0.1408558040857315
/home/ubuntu/data/ichige_no_team/data/features1.json,634,4,0.19491800665855408,0.05272786319255829,0.00851721316576004,0.039445143193006516,0.10452660173177719,0.030863448977470398,0.01499592512845993,0.3013307750225067,0.026121677830815315,0.058555968105793,0.167997345328331
/home/ubuntu/data/ichige_no_team/data/features1.json,635,4,0.3709326386451721,0.06577038764953613,0.012319534085690975,0.034701164811849594,0.10666405409574509,0.021376794204115868,0.013866391032934189,0.17325720191001892,0.019958194345235825,0.04869649559259415,0.1324571967124939
/home/ubuntu/data/ichige_no_team/data/features1.json,636,4,0.5832737684249878,0.03155013918876648,0.00638290261849761,0.021059205755591393,0.055137891322374344,0.031305111944675446,0.009367605671286583,0.10177800059318542,0.021419158205389977,0.031993135809898376,0.10673309862613678
/home/ubuntu/data/ichige_no_team/data/features1.json,637,4,0.6189751029014587,0.05342593044042587,0.008955869823694229,0.01774117723107338,0.07587780058383942,0.027639739215373993,0.010486346669495106,0.06445703655481339,0.016096703708171844,0.041548196226358414,0.06479620188474655
/home/ubuntu/data/ichige_no_team/data/features1.json,638,4,0.4464331865310669,0.030575744807720184,0.009713523089885712,0.024442126974463463,0.09748765081167221,0.02408735267817974,0.019219674170017242,0.17451609671115875,0.009452585130929947,0.03994901105761528,0.12412305921316147
/home/ubuntu/data/ichige_no_team/data/features1.json,639,4,0.3784506618976593,0.10234102606773376,0.010283340699970722,0.047807395458221436,0.1435539424419403,0.011120477691292763,0.008358743973076344,0.1798468679189682,0.01633683405816555,0.06582073122262955,0.03608006611466408
/home/ubuntu/data/ichige_no_team/data/features1.json,640,4,0.4836640954017639,0.07980024069547653,0.012012061662971973,0.032849475741386414,0.11668668687343597,0.014251010492444038,0.008348016068339348,0.11960741877555847,0.020396625623106956,0.07328484952449799,0.039099473506212234
/home/ubuntu/data/ichige_no_team/data/features1.json,641,4,0.516914427280426,0.09765772521495819,0.011319436132907867,0.024492790922522545,0.09363659471273422,0.013904021121561527,0.006834601983428001,0.11605935543775558,0.016350721940398216,0.06554262340068817,0.03728772699832916
/home/ubuntu/data/ichige_no_team/data/features1.json,642,4,0.4249870181083679,0.059551265090703964,0.01039114035665989,0.024061430245637894,0.10656370967626572,0.01502182800322771,0.0076265111565589905,0.24118532240390778,0.016112303361296654,0.050783634185791016,0.04371601343154907
/home/ubuntu/data/ichige_no_team/data/features1.json,643,4,0.46063685417175293,0.08779224008321762,0.012784809805452824,0.025255702435970306,0.11130228638648987,0.017081091180443764,0.011953016743063927,0.1506120264530182,0.01634385623037815,0.061709318310022354,0.044528815895318985
/home/ubuntu/data/ichige_no_team/data/features1.json,644,4,0.5079542994499207,0.06295587867498398,0.00998616125434637,0.023541033267974854,0.07767760753631592,0.023570792749524117,0.012165327556431293,0.1260114461183548,0.019850127398967743,0.05231313407421112,0.08397423475980759
/home/ubuntu/data/ichige_no_team/data/features1.json,645,4,0.16930945217609406,0.05341837555170059,0.01328851655125618,0.033610571175813675,0.1898963898420334,0.01791059598326683,0.01918182335793972,0.28572288155555725,0.025943860411643982,0.05836771801114082,0.13334980607032776
/home/ubuntu/data/ichige_no_team/data/features1.json,646,4,0.586789608001709,0.027740269899368286,0.006392644252628088,0.015504044480621815,0.08643178641796112,0.020889928564429283,0.012554213404655457,0.1420687884092331,0.018487103283405304,0.03495370224118233,0.04818795248866081
/home/ubuntu/data/ichige_no_team/data/features1.json,647,4,0.3598439395427704,0.07740946114063263,0.010657863691449165,0.026084352284669876,0.13497143983840942,0.011699240654706955,0.012075594626367092,0.2106291502714157,0.02729821763932705,0.08631642907857895,0.04301435872912407
/home/ubuntu/data/ichige_no_team/data/features1.json,648,4,0.18763649463653564,0.03553284332156181,0.010999061167240143,0.03708885237574577,0.08265679329633713,0.02437000535428524,0.015242082998156548,0.2620611786842346,0.016764169558882713,0.05861863121390343,0.2690298557281494
/home/ubuntu/data/ichige_no_team/data/features1.json,649,4,0.15726718306541443,0.02967480942606926,0.011289495043456554,0.040455952286720276,0.13950955867767334,0.0321001373231411,0.022035501897335052,0.33041954040527344,0.019519494846463203,0.07156900316476822,0.1461593359708786
/home/ubuntu/data/ichige_no_team/data/features1.json,650,4,0.2798776924610138,0.026876462623476982,0.007069461513310671,0.024990037083625793,0.15124893188476562,0.033929165452718735,0.023010140284895897,0.2582484781742096,0.012493537738919258,0.03364879637956619,0.1486073136329651
/home/ubuntu/data/ichige_no_team/data/features1.json,651,4,0.3149307072162628,0.08181819319725037,0.010974228382110596,0.045551616698503494,0.13990287482738495,0.02421245351433754,0.013209406286478043,0.1866772621870041,0.025967663154006004,0.05555666238069534,0.10119888186454773
/home/ubuntu/data/ichige_no_team/data/features1.json,652,4,0.4819191098213196,0.07581649720668793,0.008824590593576431,0.02016485668718815,0.10700298845767975,0.015328844077885151,0.009965246543288231,0.16247344017028809,0.01470213197171688,0.05667269229888916,0.04712953791022301
/home/ubuntu/data/ichige_no_team/data/features1.json,653,4,0.30281150341033936,0.04661032557487488,0.010640008375048637,0.03092328831553459,0.1461658477783203,0.020799558609724045,0.015444003976881504,0.22700293362140656,0.01701287552714348,0.06295216083526611,0.11963757127523422
/home/ubuntu/data/ichige_no_team/data/features1.json,654,4,0.3541461229324341,0.02999858930706978,0.007248471956700087,0.02614162676036358,0.12987443804740906,0.02735326811671257,0.024347882717847824,0.18448704481124878,0.010827449150383472,0.039744533598423004,0.16583050787448883
/home/ubuntu/data/ichige_no_team/data/features1.json,655,4,0.2384268194437027,0.0752929300069809,0.008977082557976246,0.025307800620794296,0.16999153792858124,0.01934369094669819,0.02808544784784317,0.2321663647890091,0.013360011391341686,0.07715898007154465,0.11188936978578568
/home/ubuntu/data/ichige_no_team/data/features1.json,656,4,0.5095860362052917,0.07286711037158966,0.007334861904382706,0.019901404157280922,0.07947484403848648,0.0090623265132308,0.00808128621429205,0.16104520857334137,0.022071314975619316,0.08213317394256592,0.02844248339533806
/home/ubuntu/data/ichige_no_team/data/features1.json,657,4,0.411941796541214,0.06681206822395325,0.008661573752760887,0.029963014647364616,0.12177248299121857,0.01597536727786064,0.014804440550506115,0.1785447895526886,0.016838153824210167,0.07360386848449707,0.061082396656274796
/home/ubuntu/data/ichige_no_team/data/features1.json,658,4,0.19236217439174652,0.0383622869849205,0.011733528226613998,0.03813138231635094,0.1862948089838028,0.026232825592160225,0.021756557747721672,0.26293233036994934,0.027856234461069107,0.07063354551792145,0.12370435893535614
/home/ubuntu/data/ichige_no_team/data/features1.json,659,4,0.1033148542046547,0.03473122417926788,0.009992167353630066,0.06137484684586525,0.15875603258609772,0.031493350863456726,0.018406953662633896,0.3183574378490448,0.020790647715330124,0.05749627575278282,0.1852862536907196
/home/ubuntu/data/ichige_no_team/data/features1.json,660,4,0.19782933592796326,0.03934560716152191,0.009449322707951069,0.056007858365774155,0.1463402509689331,0.03304004296660423,0.013993948698043823,0.24848443269729614,0.016994137316942215,0.05125175043940544,0.1872633397579193
/home/ubuntu/data/ichige_no_team/data/features1.json,661,4,0.43796974420547485,0.07311391085386276,0.008593602105975151,0.025011302903294563,0.14759770035743713,0.009447758086025715,0.009157690219581127,0.18230704963207245,0.01376090943813324,0.04978412017226219,0.04325628653168678
/home/ubuntu/data/ichige_no_team/data/features1.json,662,4,0.1405964344739914,0.04198301210999489,0.012596781365573406,0.028546150773763657,0.2333623617887497,0.01844874396920204,0.024416286498308182,0.2854715883731842,0.010930388234555721,0.04393405839800835,0.1597142517566681
/home/ubuntu/data/ichige_no_team/data/features1.json,663,4,0.23362839221954346,0.03503521531820297,0.009382703341543674,0.0360945425927639,0.11704166233539581,0.028533533215522766,0.020975351333618164,0.29378607869148254,0.01485274638980627,0.0539366714656353,0.15673308074474335
/home/ubuntu/data/ichige_no_team/data/features1.json,664,4,0.23521429300308228,0.056334588676691055,0.009972753003239632,0.05458572506904602,0.14688962697982788,0.02478710003197193,0.01663222350180149,0.2219795286655426,0.01998678781092167,0.07025332003831863,0.14336401224136353
/home/ubuntu/data/ichige_no_team/data/features1.json,665,4,0.41574954986572266,0.032980404794216156,0.008272110484540462,0.029533131048083305,0.14778976142406464,0.028173785656690598,0.017712436616420746,0.16114702820777893,0.02221316285431385,0.05823535844683647,0.07819335162639618
/home/ubuntu/data/ichige_no_team/data/features1.json,666,4,0.40423107147216797,0.030301040038466454,0.009032943286001682,0.02492828480899334,0.11877965182065964,0.03118697926402092,0.018855351954698563,0.1864190399646759,0.02416154183447361,0.05028952285647392,0.10181461274623871
/home/ubuntu/data/ichige_no_team/data/features1.json,667,4,0.386759877204895,0.04829883202910423,0.009404385462403297,0.027162911370396614,0.12117382884025574,0.018721971660852432,0.01455758698284626,0.21428127586841583,0.017028773203492165,0.07931344211101532,0.06329713016748428
/home/ubuntu/data/ichige_no_team/data/features1.json,668,4,0.3510025143623352,0.053381092846393585,0.010176736861467361,0.02601051516830921,0.16842800378799438,0.015891283750534058,0.015425490215420723,0.2120547592639923,0.01537975575774908,0.07811825722455978,0.054131653159856796
/home/ubuntu/data/ichige_no_team/data/features1.json,669,4,0.22834797203540802,0.04984023794531822,0.009990502148866653,0.044953491538763046,0.1546706259250641,0.02965797856450081,0.022539373487234116,0.25499722361564636,0.01808682084083557,0.06997799128293991,0.11693771183490753
/home/ubuntu/data/ichige_no_team/data/features1.json,670,4,0.2407034933567047,0.06638485193252563,0.009044623002409935,0.05279591307044029,0.15322618186473846,0.026917416602373123,0.015522991307079792,0.2612178325653076,0.016157081350684166,0.07018251717090607,0.0878470242023468
/home/ubuntu/data/ichige_no_team/data/features1.json,671,4,0.19275929033756256,0.04463855177164078,0.009352197870612144,0.037519749253988266,0.13595955073833466,0.023351576179265976,0.02088455855846405,0.27857086062431335,0.017504524439573288,0.0725923404097557,0.1668667048215866
/home/ubuntu/data/ichige_no_team/data/features1.json,672,4,0.3964933753013611,0.0642838105559349,0.011113864369690418,0.028808502480387688,0.13376818597316742,0.011552397161722183,0.010800919495522976,0.20221532881259918,0.014295889064669609,0.09064187854528427,0.03602578490972519
/home/ubuntu/data/ichige_no_team/data/features1.json,673,4,0.2429070621728897,0.044360361993312836,0.012850691564381123,0.04590178653597832,0.11197688430547714,0.024182330816984177,0.015011141076683998,0.3049046993255615,0.03561560809612274,0.08378101140260696,0.0785083994269371
/home/ubuntu/data/ichige_no_team/data/features1.json,674,4,0.5383185148239136,0.06257370114326477,0.007979732938110828,0.023569269105792046,0.11835481971502304,0.012144570238888264,0.008632917888462543,0.12418292462825775,0.031188422814011574,0.05336188152432442,0.019693242385983467
/home/ubuntu/data/ichige_no_team/data/features1.json,675,2,0.1502479910850525,0.031484056264162064,0.009447360411286354,0.05680948495864868,0.11385420709848404,0.0321604423224926,0.017227033153176308,0.31224799156188965,0.02314707078039646,0.07489631325006485,0.17847803235054016
/home/ubuntu/data/ichige_no_team/data/features1.json,676,2,0.2676682770252228,0.058104753494262695,0.009689715690910816,0.031631950289011,0.14319990575313568,0.013770470395684242,0.014394923113286495,0.2841247320175171,0.026848770678043365,0.09534140676259995,0.055225033313035965
/home/ubuntu/data/ichige_no_team/data/features1.json,677,2,0.14270910620689392,0.03499138727784157,0.010858514346182346,0.039504703134298325,0.15410390496253967,0.04003949463367462,0.027250636368989944,0.33219003677368164,0.017910553142428398,0.043972861021757126,0.15646867454051971
/home/ubuntu/data/ichige_no_team/data/features1.json,678,2,0.2742699980735779,0.05360424891114235,0.011934947222471237,0.03973358869552612,0.1607947200536728,0.024269666522741318,0.01611822284758091,0.25913116335868835,0.019053921103477478,0.06024789437651634,0.08084160089492798
/home/ubuntu/data/ichige_no_team/data/features1.json,679,2,0.30708175897598267,0.12778346240520477,0.01063424814492464,0.03449499234557152,0.12240543961524963,0.009848141111433506,0.010577626526355743,0.20870263874530792,0.027417024597525597,0.11041568964719772,0.030638933181762695
/home/ubuntu/data/ichige_no_team/data/features1.json,680,2,0.2052130103111267,0.0449838824570179,0.012488359585404396,0.05725027993321419,0.13519936800003052,0.05754883587360382,0.022079315036535263,0.20173180103302002,0.014062789268791676,0.05594823509454727,0.19349408149719238
/home/ubuntu/data/ichige_no_team/data/features1.json,681,2,0.2670733332633972,0.09719287604093552,0.010898066684603691,0.045858293771743774,0.09505043923854828,0.016644300892949104,0.014304562471807003,0.23764292895793915,0.0436011366546154,0.11345384269952774,0.05828024819493294
/home/ubuntu/data/ichige_no_team/data/features1.json,682,2,0.23584750294685364,0.05572458356618881,0.012442288920283318,0.043717846274375916,0.09382347017526627,0.019477173686027527,0.011161183938384056,0.31669509410858154,0.023530637845396996,0.11252209544181824,0.07505812495946884
/home/ubuntu/data/ichige_no_team/data/features1.json,683,2,0.19675728678703308,0.05938900634646416,0.01210853736847639,0.054361067712306976,0.11186765879392624,0.013072607107460499,0.015736473724246025,0.3105151057243347,0.03072327934205532,0.09397579729557037,0.10149316489696503
/home/ubuntu/data/ichige_no_team/data/features1.json,684,2,0.14546313881874084,0.030916402116417885,0.009722979739308357,0.04223312437534332,0.14520907402038574,0.0341092087328434,0.0218404121696949,0.2880586087703705,0.022119149565696716,0.06330747157335281,0.19702044129371643
/home/ubuntu/data/ichige_no_team/data/features1.json,685,2,0.12438537925481796,0.025837520137429237,0.012313799932599068,0.04319088160991669,0.13848863542079926,0.042260635644197464,0.02640378102660179,0.25494110584259033,0.021779432892799377,0.07331628352403641,0.2370825558900833
/home/ubuntu/data/ichige_no_team/data/features1.json,686,2,0.19237174093723297,0.03229696303606033,0.01169181801378727,0.037933509796857834,0.10144183039665222,0.061049140989780426,0.021959984675049782,0.2634987235069275,0.017995992675423622,0.07108717411756516,0.18867309391498566
/home/ubuntu/data/ichige_no_team/data/features1.json,687,2,0.1066693440079689,0.03378625959157944,0.01076506171375513,0.05260978266596794,0.12430097162723541,0.03848426789045334,0.018665902316570282,0.3188919723033905,0.022085601463913918,0.06701313704252243,0.20672765374183655
/home/ubuntu/data/ichige_no_team/data/features1.json,688,2,0.13853290677070618,0.027577541768550873,0.010478168725967407,0.042688410729169846,0.13100731372833252,0.04247765988111496,0.022607937455177307,0.2738042175769806,0.021669887006282806,0.06481045484542847,0.22434549033641815
/home/ubuntu/data/ichige_no_team/data/features1.json,689,2,0.18903186917304993,0.04059594124555588,0.01494373194873333,0.054892756044864655,0.12594157457351685,0.02989095449447632,0.02435872331261635,0.2537016272544861,0.02057415246963501,0.06836630403995514,0.17770236730575562
/home/ubuntu/data/ichige_no_team/data/features1.json,690,2,0.18236005306243896,0.05746324360370636,0.010850561782717705,0.04478834569454193,0.17621909081935883,0.030866770073771477,0.017757996916770935,0.26190999150276184,0.019864819943904877,0.07926156371831894,0.11865762621164322
/home/ubuntu/data/ichige_no_team/data/features1.json,691,2,0.2586473226547241,0.15558873116970062,0.0126627366989851,0.0440349280834198,0.0753340795636177,0.011638135649263859,0.010574564337730408,0.18708015978336334,0.08038417994976044,0.12446971237659454,0.03958554193377495
/home/ubuntu/data/ichige_no_team/data/features1.json,692,2,0.3325377106666565,0.056710414588451385,0.00868561863899231,0.036391060799360275,0.12275955826044083,0.027122098952531815,0.0178845077753067,0.2288610339164734,0.015047183260321617,0.06704891473054886,0.08695200085639954
/home/ubuntu/data/ichige_no_team/data/features1.json,693,2,0.12115247547626495,0.040576256811618805,0.010804928839206696,0.05035785958170891,0.13229559361934662,0.028051087632775307,0.015711557120084763,0.34385502338409424,0.026530718430876732,0.07683411240577698,0.15383026003837585
/home/ubuntu/data/ichige_no_team/data/features1.json,694,2,0.1149410679936409,0.036223359405994415,0.010702296160161495,0.049315959215164185,0.12484809756278992,0.02764688991010189,0.015892326831817627,0.35687780380249023,0.022106382995843887,0.0820196196436882,0.1594262719154358
/home/ubuntu/data/ichige_no_team/data/features1.json,695,2,0.1473894864320755,0.04027868062257767,0.009872044436633587,0.05941498279571533,0.130415141582489,0.02362727001309395,0.0162811242043972,0.33979687094688416,0.02183225192129612,0.08506476879119873,0.1260274201631546
/home/ubuntu/data/ichige_no_team/data/features1.json,696,2,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,697,2,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,698,2,0.1326887160539627,0.03739523887634277,0.013206063769757748,0.05225905403494835,0.12944374978542328,0.02656225860118866,0.01757737249135971,0.3532540500164032,0.023608654737472534,0.0704200342297554,0.14358465373516083
/home/ubuntu/data/ichige_no_team/data/features1.json,699,2,0.10677208006381989,0.02842993475496769,0.010949776507914066,0.04514143615961075,0.11527643352746964,0.035411715507507324,0.017023514956235886,0.3821215331554413,0.02212071791291237,0.06832227110862732,0.16843059659004211
/home/ubuntu/data/ichige_no_team/data/features1.json,700,2,0.10466298460960388,0.04085000231862068,0.00952945277094841,0.05095682665705681,0.12697802484035492,0.0309018362313509,0.019096752628684044,0.35580652952194214,0.026047030463814735,0.058945246040821075,0.17622531950473785
/home/ubuntu/data/ichige_no_team/data/features1.json,701,2,0.353225439786911,0.06158646196126938,0.008288026787340641,0.03891706094145775,0.11123070865869522,0.01752866990864277,0.014932788908481598,0.23520053923130035,0.018852045759558678,0.037169888615608215,0.10306842625141144
/home/ubuntu/data/ichige_no_team/data/features1.json,702,2,0.3612702786922455,0.09143050760030746,0.01066653337329626,0.03607609122991562,0.11375785619020462,0.008887768723070621,0.009547113440930843,0.23118218779563904,0.026634354144334793,0.0712573304772377,0.03928988054394722
/home/ubuntu/data/ichige_no_team/data/features1.json,703,2,0.19401594996452332,0.1144503653049469,0.015407321974635124,0.04771104082465172,0.1461244821548462,0.013805489987134933,0.01751258783042431,0.2728758454322815,0.02520262822508812,0.0804566964507103,0.07243755459785461
/home/ubuntu/data/ichige_no_team/data/features1.json,704,2,0.10873347520828247,0.03592359274625778,0.010087870061397552,0.05381210520863533,0.13753248751163483,0.025485912337899208,0.01676979660987854,0.356663316488266,0.02289637178182602,0.0684095099568367,0.16368551552295685
/home/ubuntu/data/ichige_no_team/data/features1.json,705,2,0.09799820184707642,0.024148104712367058,0.008652226999402046,0.044903725385665894,0.11767332255840302,0.04200374335050583,0.01801576092839241,0.29886722564697266,0.01906125433743,0.05429438129067421,0.27438196539878845
/home/ubuntu/data/ichige_no_team/data/features1.json,706,2,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,707,2,0.11688654869794846,0.03442005440592766,0.011183974333107471,0.0520881712436676,0.12347600609064102,0.02805594727396965,0.016713865101337433,0.3563183844089508,0.023101557046175003,0.07923873513936996,0.15851671993732452
/home/ubuntu/data/ichige_no_team/data/features1.json,708,2,0.1059005931019783,0.029148755595088005,0.009008483961224556,0.0451943576335907,0.11707843840122223,0.03065292350947857,0.01900172047317028,0.3675491511821747,0.022022027522325516,0.05164480581879616,0.20279884338378906
/home/ubuntu/data/ichige_no_team/data/features1.json,709,2,0.11622417718172073,0.03632273152470589,0.012615448795258999,0.05307374522089958,0.1259695440530777,0.027721108868718147,0.0161130353808403,0.3689643144607544,0.024168958887457848,0.07772040367126465,0.14110656082630157
/home/ubuntu/data/ichige_no_team/data/features1.json,710,2,0.18345463275909424,0.06430515646934509,0.012532584369182587,0.06788432598114014,0.12895090878009796,0.024554383009672165,0.014472872950136662,0.27478834986686707,0.030063720420002937,0.10790438950061798,0.09108871221542358
/home/ubuntu/data/ichige_no_team/data/features1.json,711,2,0.27178922295570374,0.053126685321331024,0.011221897788345814,0.03915765509009361,0.11944257467985153,0.017578866332769394,0.012360622175037861,0.29141220450401306,0.02819492481648922,0.09701371192932129,0.058701641857624054
/home/ubuntu/data/ichige_no_team/data/features1.json,712,2,0.34808552265167236,0.04760465770959854,0.010581329464912415,0.04504779353737831,0.10575550049543381,0.02768281288444996,0.016693085432052612,0.21128670871257782,0.01813262701034546,0.04775558039546013,0.12137436866760254
/home/ubuntu/data/ichige_no_team/data/features1.json,713,2,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,714,2,0.10557283461093903,0.035608842968940735,0.010477210395038128,0.05592918395996094,0.1324920654296875,0.02628421224653721,0.016534896567463875,0.34630894660949707,0.025109246373176575,0.07113263010978699,0.17454999685287476
/home/ubuntu/data/ichige_no_team/data/features1.json,715,2,0.11858902871608734,0.03715575113892555,0.011304903775453568,0.06229909881949425,0.1290094405412674,0.025035200640559196,0.018121227622032166,0.33416372537612915,0.02426350675523281,0.06623976677656174,0.17381837964057922
