ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,682,2,0.692555844783783,0.06166880950331688,0.004800960421562195,0.020635217428207397,0.037290558218955994,0.0030788592994213104,0.0018204482039436698,0.05966360494494438,0.020078010857105255,0.09619777649641037,0.0022098743356764317
/home/ubuntu/data/ichige_no_team/data/features1.json,683,2,0.49352726340293884,0.041608236730098724,0.005666039418429136,0.045886922627687454,0.07474567741155624,0.004019872285425663,0.0048262276686728,0.13874129951000214,0.052714329212903976,0.13009411096572876,0.008170047774910927
/home/ubuntu/data/ichige_no_team/data/features1.json,684,2,0.37304550409317017,0.018586836755275726,0.0036113387905061245,0.045903291553258896,0.19958490133285522,0.020648637786507607,0.03499852493405342,0.10468601435422897,0.02287019044160843,0.14608913660049438,0.029975561425089836
/home/ubuntu/data/ichige_no_team/data/features1.json,685,2,0.183710977435112,0.009680005721747875,0.007112477440387011,0.06331893801689148,0.38890886306762695,0.047395121306180954,0.0478954017162323,0.09035544842481613,0.018564820289611816,0.10309020429849625,0.03996774181723595
/home/ubuntu/data/ichige_no_team/data/features1.json,686,2,0.3605489730834961,0.04461349919438362,0.00852162390947342,0.06297595053911209,0.12066677212715149,0.08257535099983215,0.013624894432723522,0.120951808989048,0.019596898928284645,0.12876708805561066,0.037157122045755386
/home/ubuntu/data/ichige_no_team/data/features1.json,687,2,0.12771399319171906,0.015186815522611141,0.005182723980396986,0.09950138628482819,0.12963338196277618,0.15614616870880127,0.016803648322820663,0.19918350875377655,0.03856562823057175,0.07426165789365768,0.13782107830047607
/home/ubuntu/data/ichige_no_team/data/features1.json,688,2,0.3874293267726898,0.017412343993782997,0.0034788770135492086,0.04558195173740387,0.1759730577468872,0.027956804260611534,0.037512362003326416,0.0977587178349495,0.022467639297246933,0.154069721698761,0.03035929799079895
/home/ubuntu/data/ichige_no_team/data/features1.json,689,2,0.5338829159736633,0.02130836248397827,0.004780725110322237,0.04384823143482208,0.1325557678937912,0.02710835635662079,0.029960721731185913,0.07121392339468002,0.01249054353684187,0.10121896117925644,0.021631445735692978
/home/ubuntu/data/ichige_no_team/data/features1.json,690,2,0.40155136585235596,0.05436481907963753,0.00595660088583827,0.03504391014575958,0.27983707189559937,0.01410982571542263,0.007975561544299126,0.07012616097927094,0.012669708579778671,0.10604821145534515,0.012316842563450336
/home/ubuntu/data/ichige_no_team/data/features1.json,691,2,0.22368991374969482,0.023168792948126793,0.004964414052665234,0.08436269313097,0.2661099135875702,0.06798429042100906,0.012820914387702942,0.13699476420879364,0.03482242673635483,0.07866980880498886,0.0664120763540268
/home/ubuntu/data/ichige_no_team/data/features1.json,692,2,0.8499742746353149,0.015214527025818825,0.0020381296053528786,0.015798697248101234,0.0451350137591362,0.011262563057243824,0.003261948237195611,0.017302604392170906,0.0024029011838138103,0.03348400443792343,0.004125365521758795
/home/ubuntu/data/ichige_no_team/data/features1.json,693,2,0.2532181441783905,0.03102841228246689,0.005532579496502876,0.08414560556411743,0.1708606481552124,0.040478676557540894,0.013755394145846367,0.17592446506023407,0.04359086975455284,0.11315523087978363,0.06830999255180359
/home/ubuntu/data/ichige_no_team/data/features1.json,694,2,0.23190583288669586,0.02919495292007923,0.005275439471006393,0.09394609183073044,0.1692637950181961,0.03984030336141586,0.013764278031885624,0.18233703076839447,0.047234293073415756,0.10640820860862732,0.08082984387874603
/home/ubuntu/data/ichige_no_team/data/features1.json,695,2,0.33178848028182983,0.026765406131744385,0.005006255116313696,0.09662236273288727,0.1438036412000656,0.016990961506962776,0.012881740927696228,0.10958556830883026,0.02383725717663765,0.20490363240242004,0.02781476452946663
/home/ubuntu/data/ichige_no_team/data/features1.json,696,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,697,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,698,2,0.2594141960144043,0.027587594464421272,0.0068390704691410065,0.09504617005586624,0.1732787936925888,0.0361042246222496,0.014679479412734509,0.17113351821899414,0.04719014838337898,0.09384853392839432,0.07487823069095612
/home/ubuntu/data/ichige_no_team/data/features1.json,699,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,700,2,0.36115923523902893,0.026191243901848793,0.004890985321253538,0.058531660586595535,0.2060779482126236,0.04961425065994263,0.012554682791233063,0.14348739385604858,0.026017585769295692,0.07340721786022186,0.03806784376502037
/home/ubuntu/data/ichige_no_team/data/features1.json,701,2,0.6812306642532349,0.03269747272133827,0.0025003922637552023,0.01995217055082321,0.0958743542432785,0.010824051685631275,0.00494334427639842,0.09532018005847931,0.010158383287489414,0.035483378916978836,0.011015616357326508
/home/ubuntu/data/ichige_no_team/data/features1.json,702,2,0.4969719350337982,0.07992269098758698,0.004843261558562517,0.022188261151313782,0.09348007291555405,0.001484454725869,0.002220121445134282,0.12857502698898315,0.03687861189246178,0.13111397624015808,0.002321700332686305
/home/ubuntu/data/ichige_no_team/data/features1.json,703,2,0.16188447177410126,0.08111903071403503,0.014351891353726387,0.07008286565542221,0.26962924003601074,0.024056583642959595,0.012071981094777584,0.14392049610614777,0.025072237476706505,0.17364755272865295,0.024163713678717613
/home/ubuntu/data/ichige_no_team/data/features1.json,704,2,0.1731594353914261,0.0223798006772995,0.004737244453281164,0.09319060295820236,0.22073803842067719,0.04134456440806389,0.019043339416384697,0.18960779905319214,0.04413498938083649,0.1095346063375473,0.082129567861557
/home/ubuntu/data/ichige_no_team/data/features1.json,705,2,0.1446431428194046,0.01772324927151203,0.00448289280757308,0.09387045353651047,0.1565501093864441,0.10248136520385742,0.015474553219974041,0.2229924201965332,0.04084530845284462,0.08278399705886841,0.11815249174833298
/home/ubuntu/data/ichige_no_team/data/features1.json,706,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,707,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,708,2,0.2815176844596863,0.031815364956855774,0.005324218422174454,0.06964454054832458,0.160256028175354,0.03353920951485634,0.013800840824842453,0.21071812510490417,0.040415242314338684,0.10078728944063187,0.052181411534547806
/home/ubuntu/data/ichige_no_team/data/features1.json,709,2,0.20876988768577576,0.03616010397672653,0.0066192070953547955,0.08954520523548126,0.16917844116687775,0.05638042092323303,0.013700082898139954,0.18264004588127136,0.04565044119954109,0.12245497107505798,0.0689011812210083
/home/ubuntu/data/ichige_no_team/data/features1.json,710,2,0.37818169593811035,0.08608663082122803,0.010975533165037632,0.0655345767736435,0.12934714555740356,0.006493542343378067,0.004304863512516022,0.09257631003856659,0.035100191831588745,0.18719856441020966,0.004201010800898075
/home/ubuntu/data/ichige_no_team/data/features1.json,711,2,0.6149469614028931,0.0630251094698906,0.00632657203823328,0.0191628560423851,0.05774439498782158,0.0017084375722333789,0.0020770111586898565,0.06640828400850296,0.022073067724704742,0.14486174285411835,0.001665557618252933
/home/ubuntu/data/ichige_no_team/data/features1.json,712,2,0.4651404917240143,0.023379817605018616,0.00417037308216095,0.06550996750593185,0.12895093858242035,0.047579068690538406,0.011722062714397907,0.11244456470012665,0.024314751848578453,0.06122760474681854,0.05556027591228485
/home/ubuntu/data/ichige_no_team/data/features1.json,713,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,714,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,715,2,0.2806534469127655,0.026050489395856857,0.005123379174619913,0.09990862756967545,0.14941780269145966,0.03607763722538948,0.014998501166701317,0.1781338006258011,0.04251176491379738,0.08229494839906693,0.08482963591814041
/home/ubuntu/data/ichige_no_team/data/features1.json,716,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,717,2,0.4254824221134186,0.058285992592573166,0.007480616681277752,0.04424738138914108,0.08752308785915375,0.007184104528278112,0.003993897698819637,0.13858355581760406,0.05459534004330635,0.16564872860908508,0.006974770221859217
/home/ubuntu/data/ichige_no_team/data/features1.json,718,2,0.6982831358909607,0.045137740671634674,0.004156965296715498,0.014027483761310577,0.06242714822292328,0.0008698428282514215,0.001579778385348618,0.0389416329562664,0.01505277305841446,0.11847852170467377,0.0010450284462422132
/home/ubuntu/data/ichige_no_team/data/features1.json,719,2,0.21769823133945465,0.03378759324550629,0.0063865757547318935,0.08904924243688583,0.15013456344604492,0.07604022324085236,0.01479286514222622,0.1687212437391281,0.04464879259467125,0.12877322733402252,0.06996744871139526
/home/ubuntu/data/ichige_no_team/data/features1.json,720,2,0.9099600911140442,0.01803687773644924,0.002686703810468316,0.00288305152207613,0.03872310370206833,0.002964580897241831,0.0008440152159892023,0.0028639251831918955,0.00037950018304400146,0.020347431302070618,0.0003106923832092434
/home/ubuntu/data/ichige_no_team/data/features1.json,721,2,0.680050253868103,0.036013614386320114,0.00618878984823823,0.02291865646839142,0.1457725614309311,0.012775014154613018,0.004995555151253939,0.02763596922159195,0.005158576648682356,0.05299937352538109,0.005491719115525484
/home/ubuntu/data/ichige_no_team/data/features1.json,722,2,0.33267709612846375,0.013166017830371857,0.0038054888136684895,0.09545044600963593,0.14433300495147705,0.05186011269688606,0.013159455731511116,0.13750597834587097,0.033088572323322296,0.10777462273836136,0.0671791285276413
/home/ubuntu/data/ichige_no_team/data/features1.json,723,2,0.21118178963661194,0.01992691308259964,0.00424589216709137,0.10048910230398178,0.15831336379051208,0.05086584761738777,0.013939779251813889,0.19528403878211975,0.0503295436501503,0.08455164730548859,0.11087208241224289
/home/ubuntu/data/ichige_no_team/data/features1.json,724,2,0.4969719350337982,0.07992269098758698,0.004843261558562517,0.022188261151313782,0.09348007291555405,0.001484454725869,0.002220121445134282,0.12857502698898315,0.03687861189246178,0.13111397624015808,0.002321700332686305
/home/ubuntu/data/ichige_no_team/data/features1.json,725,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,726,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,727,2,0.1761937290430069,0.019047819077968597,0.0056564039550721645,0.11037769913673401,0.19924750924110413,0.0898410752415657,0.021225033327937126,0.16058064997196198,0.034972790628671646,0.08787200599908829,0.094985231757164
/home/ubuntu/data/ichige_no_team/data/features1.json,728,2,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,729,3,0.44143494963645935,0.06725680083036423,0.007003865670412779,0.04751944914460182,0.14290060102939606,0.012783866375684738,0.008398903533816338,0.09712113440036774,0.02046484872698784,0.1381697952747345,0.016945822164416313
/home/ubuntu/data/ichige_no_team/data/features1.json,730,3,0.65815669298172,0.06344391405582428,0.00809114333242178,0.03185476362705231,0.05244492366909981,0.017301185056567192,0.006159691605716944,0.04116658866405487,0.010782193392515182,0.08872485905885696,0.021874042227864265
/home/ubuntu/data/ichige_no_team/data/features1.json,731,3,0.4269777834415436,0.04434102028608322,0.0060618361458182335,0.049227774143218994,0.09225793927907944,0.005457848310470581,0.004277790430933237,0.1509099304676056,0.06259962916374207,0.149184450507164,0.008703910745680332
/home/ubuntu/data/ichige_no_team/data/features1.json,732,3,0.5572856664657593,0.05408923327922821,0.005940155126154423,0.03607042133808136,0.041246447712183,0.002245991723611951,0.00211905175819993,0.06387554854154587,0.02235197089612484,0.2128957062959671,0.0018798141973093152
/home/ubuntu/data/ichige_no_team/data/features1.json,733,3,0.7370365262031555,0.03756820037961006,0.0045606703497469425,0.025316568091511726,0.06228690966963768,0.007546054664999247,0.003644981887191534,0.03554758429527283,0.009822248481214046,0.07113964855670929,0.00553058460354805
/home/ubuntu/data/ichige_no_team/data/features1.json,734,3,0.20246067643165588,0.026458142325282097,0.006124583072960377,0.11081872880458832,0.18543842434883118,0.057126786559820175,0.013839753344655037,0.17312806844711304,0.04410229250788689,0.09634792804718018,0.08415459841489792
/home/ubuntu/data/ichige_no_team/data/features1.json,735,3,0.4651404917240143,0.023379817605018616,0.00417037308216095,0.06550996750593185,0.12895093858242035,0.047579068690538406,0.011722062714397907,0.11244456470012665,0.024314751848578453,0.06122760474681854,0.05556027591228485
/home/ubuntu/data/ichige_no_team/data/features1.json,736,3,0.2806534469127655,0.026050489395856857,0.005123379174619913,0.09990862756967545,0.14941780269145966,0.03607763722538948,0.014998501166701317,0.1781338006258011,0.04251176491379738,0.08229494839906693,0.08482963591814041
/home/ubuntu/data/ichige_no_team/data/features1.json,737,3,0.6470192670822144,0.13560645282268524,0.00930101703852415,0.015576368197798729,0.041073113679885864,0.0038272738456726074,0.003249805886298418,0.025872420519590378,0.003268476575613022,0.11276412755250931,0.0024417180102318525
/home/ubuntu/data/ichige_no_team/data/features1.json,738,3,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,739,3,0.20876988768577576,0.03616010397672653,0.0066192070953547955,0.08954520523548126,0.16917844116687775,0.05638042092323303,0.013700082898139954,0.18264004588127136,0.04565044119954109,0.12245497107505798,0.0689011812210083
/home/ubuntu/data/ichige_no_team/data/features1.json,740,3,0.22159263491630554,0.08815821260213852,0.007572091184556484,0.07847481220960617,0.1608714908361435,0.0314907506108284,0.010646918788552284,0.14898627996444702,0.03793524578213692,0.1811632513999939,0.033108312636613846
/home/ubuntu/data/ichige_no_team/data/features1.json,741,3,0.19988957047462463,0.02379954792559147,0.005367798265069723,0.10588999837636948,0.17059102654457092,0.04915500432252884,0.014952395111322403,0.1876111924648285,0.0502920001745224,0.10249777883291245,0.08995373547077179
/home/ubuntu/data/ichige_no_team/data/features1.json,742,3,0.4978334903717041,0.021718120202422142,0.004020368680357933,0.06317132711410522,0.10211008042097092,0.025552626699209213,0.009154852479696274,0.11057212203741074,0.03992685675621033,0.08870196342468262,0.03723825514316559
/home/ubuntu/data/ichige_no_team/data/features1.json,743,3,0.36505386233329773,0.08000900596380234,0.016710681840777397,0.06029456481337547,0.16452062129974365,0.01628292165696621,0.00939172599464655,0.1014203429222107,0.02169637382030487,0.1433139592409134,0.02130584605038166
/home/ubuntu/data/ichige_no_team/data/features1.json,744,3,0.6334355473518372,0.04309729486703873,0.010592813603579998,0.07460609823465347,0.08524497598409653,0.020150063559412956,0.0072862450033426285,0.05198613554239273,0.012672939337790012,0.04003071412444115,0.0208971556276083
/home/ubuntu/data/ichige_no_team/data/features1.json,745,3,0.8295944929122925,0.031968146562576294,0.0026971029583364725,0.015004661865532398,0.03082991950213909,0.0027132320683449507,0.0020733503624796867,0.014842981472611427,0.00244907452724874,0.06610559672117233,0.0017214786494150758
/home/ubuntu/data/ichige_no_team/data/features1.json,746,3,0.4811418354511261,0.03950995206832886,0.005987175740301609,0.04406912997364998,0.14421825110912323,0.008985929191112518,0.003910756669938564,0.10998940467834473,0.04373844340443611,0.1113133504986763,0.007135777268558741
/home/ubuntu/data/ichige_no_team/data/features1.json,747,3,0.22368991374969482,0.023168792948126793,0.004964414052665234,0.08436269313097,0.2661099135875702,0.06798429042100906,0.012820914387702942,0.13699476420879364,0.03482242673635483,0.07866980880498886,0.0664120763540268
/home/ubuntu/data/ichige_no_team/data/features1.json,748,3,0.747055172920227,0.07362549751996994,0.0037889957893639803,0.01802760176360607,0.08381125330924988,0.0015865219756960869,0.0024469278287142515,0.013977566733956337,0.003577069379389286,0.05027059093117714,0.001832837238907814
/home/ubuntu/data/ichige_no_team/data/features1.json,749,3,0.8976329565048218,0.02551671303808689,0.002686508931219578,0.017953386530280113,0.020510852336883545,0.001579648582264781,0.0014058477245271206,0.005959104280918837,0.0013617642689496279,0.024242913350462914,0.0011503075947985053
/home/ubuntu/data/ichige_no_team/data/features1.json,750,3,0.474407821893692,0.036872003227472305,0.007535294163972139,0.05198322981595993,0.13237188756465912,0.015439348295331001,0.0047116391360759735,0.11010369658470154,0.046022847294807434,0.11116352677345276,0.009388736449182034
/home/ubuntu/data/ichige_no_team/data/features1.json,751,3,0.6201084852218628,0.036184053868055344,0.004837178159505129,0.025436747819185257,0.09343311935663223,0.00573924882337451,0.0032448857091367245,0.0951138511300087,0.026778824627399445,0.08555397391319275,0.0035696602426469326
/home/ubuntu/data/ichige_no_team/data/features1.json,752,3,0.18400198221206665,0.024617241695523262,0.004780843388289213,0.09147417545318604,0.17168398201465607,0.0891115739941597,0.016568297520279884,0.17967630922794342,0.043228629976511,0.11186080425977707,0.08299607038497925
/home/ubuntu/data/ichige_no_team/data/features1.json,753,3,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,754,3,0.6950642466545105,0.05194104462862015,0.0036687105894088745,0.012658730149269104,0.0673394501209259,0.0008671436808072031,0.0016113657038658857,0.04002563655376434,0.015037627890706062,0.11070065945386887,0.001085476134903729
/home/ubuntu/data/ichige_no_team/data/features1.json,755,3,0.26290732622146606,0.01678992062807083,0.005942563526332378,0.10281682759523392,0.11169777065515518,0.13866238296031952,0.014653949998319149,0.12341354042291641,0.031095996499061584,0.10898902267217636,0.08303073793649673
/home/ubuntu/data/ichige_no_team/data/features1.json,756,3,0.3141935169696808,0.03680514171719551,0.0097907530143857,0.1025838851928711,0.14504364132881165,0.029210694134235382,0.01319465134292841,0.12935876846313477,0.03929242491722107,0.13223391771316528,0.04829265922307968
/home/ubuntu/data/ichige_no_team/data/features1.json,757,3,0.40749990940093994,0.15489201247692108,0.021129755303263664,0.09442628175020218,0.10445847362279892,0.009053761139512062,0.007019666023552418,0.06129787117242813,0.01861683838069439,0.11048778146505356,0.011117645539343357
/home/ubuntu/data/ichige_no_team/data/features1.json,758,3,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,759,3,0.5224390029907227,0.07577499747276306,0.008584118448197842,0.04021768644452095,0.11607073247432709,0.009906484745442867,0.0072066402062773705,0.07019350677728653,0.014773886650800705,0.12413210421800613,0.010700725018978119
/home/ubuntu/data/ichige_no_team/data/features1.json,760,3,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,761,3,0.6085811257362366,0.18169111013412476,0.01649894379079342,0.030680540949106216,0.05175340920686722,0.001849871827289462,0.0029613745864480734,0.021452071145176888,0.005283867474645376,0.07740000635385513,0.0018477269914001226
/home/ubuntu/data/ichige_no_team/data/features1.json,762,3,0.1827164739370346,0.024621909484267235,0.004673326853662729,0.08505846560001373,0.21778935194015503,0.02827543020248413,0.014047724194824696,0.20265920460224152,0.047129254788160324,0.11301631480455399,0.08001263439655304
/home/ubuntu/data/ichige_no_team/data/features1.json,763,3,0.318998783826828,0.055273644626140594,0.01144611556082964,0.05911500006914139,0.2689798176288605,0.011152194812893867,0.009389571845531464,0.09562838822603226,0.017408359795808792,0.13714313507080078,0.015465057455003262
/home/ubuntu/data/ichige_no_team/data/features1.json,764,3,0.6974498629570007,0.11222699284553528,0.006099155638366938,0.024795133620500565,0.06789341568946838,0.002266647294163704,0.0027722616214305162,0.018852900713682175,0.004182903561741114,0.061241619288921356,0.0022191451862454414
/home/ubuntu/data/ichige_no_team/data/features1.json,765,3,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,766,3,0.8765097260475159,0.02044861577451229,0.005559995770454407,0.015306219458580017,0.028952647000551224,0.0009103547199629247,0.001327842241153121,0.007560184225440025,0.0009603206417523324,0.04182702302932739,0.000637162767816335
/home/ubuntu/data/ichige_no_team/data/features1.json,767,3,0.34414875507354736,0.0548069030046463,0.019729262217879295,0.10123542696237564,0.18478882312774658,0.02105308137834072,0.010949738323688507,0.11919232457876205,0.029717696830630302,0.08000356703996658,0.03437437489628792
/home/ubuntu/data/ichige_no_team/data/features1.json,768,3,0.7689173221588135,0.07784805446863174,0.008759409189224243,0.006589636672288179,0.09434180706739426,0.0009836158715188503,0.001256872434169054,0.0067349327728152275,0.0011988356709480286,0.03295675292611122,0.0004128660948481411
/home/ubuntu/data/ichige_no_team/data/features1.json,769,3,0.20876988768577576,0.03616010397672653,0.0066192070953547955,0.08954520523548126,0.16917844116687775,0.05638042092323303,0.013700082898139954,0.18264004588127136,0.04565044119954109,0.12245497107505798,0.0689011812210083
/home/ubuntu/data/ichige_no_team/data/features1.json,770,3,0.20876988768577576,0.03616010397672653,0.0066192070953547955,0.08954520523548126,0.16917844116687775,0.05638042092323303,0.013700082898139954,0.18264004588127136,0.04565044119954109,0.12245497107505798,0.0689011812210083
/home/ubuntu/data/ichige_no_team/data/features1.json,771,3,0.6230064630508423,0.10652026534080505,0.01985313557088375,0.06089622899889946,0.10065317153930664,0.004300421103835106,0.004121136851608753,0.026854952797293663,0.007095634005963802,0.04154140502214432,0.005157159641385078
/home/ubuntu/data/ichige_no_team/data/features1.json,772,3,0.8144907355308533,0.03876017406582832,0.018567752093076706,0.04716568440198898,0.03650505468249321,0.0010718184057623148,0.001049754791893065,0.0037321802228689194,0.0011905852006748319,0.0370253324508667,0.0004409130779094994
/home/ubuntu/data/ichige_no_team/data/features1.json,773,3,0.7742095589637756,0.04235135018825531,0.003894873196259141,0.03634392470121384,0.0648832693696022,0.008754810318350792,0.004061790183186531,0.02320985123515129,0.00533299008384347,0.02937929891049862,0.0075783017091453075
/home/ubuntu/data/ichige_no_team/data/features1.json,774,3,0.20378845930099487,0.026639167219400406,0.005140473134815693,0.0968494564294815,0.17544761300086975,0.04194103926420212,0.014394343830645084,0.19332697987556458,0.05118832364678383,0.10778173059225082,0.08350250869989395
/home/ubuntu/data/ichige_no_team/data/features1.json,775,3,0.5140729546546936,0.07323398441076279,0.007235403638333082,0.0813552513718605,0.13318295776844025,0.011674593202769756,0.0074805449694395065,0.06027837470173836,0.016794832423329353,0.07735404372215271,0.01733706146478653
/home/ubuntu/data/ichige_no_team/data/features1.json,776,3,0.2621404528617859,0.05237390473484993,0.027651095762848854,0.17968544363975525,0.20372255146503448,0.026037804782390594,0.011821980588138103,0.09666906297206879,0.028380142524838448,0.0775398313999176,0.033977728337049484
/home/ubuntu/data/ichige_no_team/data/features1.json,777,3,0.34348446130752563,0.060723926872015,0.01616893894970417,0.1358814835548401,0.14280924201011658,0.021965358406305313,0.011027703993022442,0.10997851938009262,0.03277551755309105,0.08662876486778259,0.03855609521269798
/home/ubuntu/data/ichige_no_team/data/features1.json,778,3,0.3610936105251312,0.041958075016736984,0.011400342918932438,0.07163213938474655,0.14456945657730103,0.007139980792999268,0.00508024962618947,0.143959641456604,0.05884921923279762,0.1458503156900406,0.008466989733278751
/home/ubuntu/data/ichige_no_team/data/features1.json,779,3,0.19988957047462463,0.02379954792559147,0.005367798265069723,0.10588999837636948,0.17059102654457092,0.04915500432252884,0.014952395111322403,0.1876111924648285,0.0502920001745224,0.10249777883291245,0.08995373547077179
/home/ubuntu/data/ichige_no_team/data/features1.json,780,3,0.3595236539840698,0.04593443125486374,0.013489878736436367,0.14299552142620087,0.1314411759376526,0.027381809428334236,0.010878749191761017,0.1133502721786499,0.0327964648604393,0.06955612450838089,0.0526520311832428
/home/ubuntu/data/ichige_no_team/data/features1.json,781,3,0.7755892872810364,0.09345623105764389,0.0132528655230999,0.02282407134771347,0.059432193636894226,0.0007073774468153715,0.0015203753719106317,0.005023034289479256,0.0014391769655048847,0.026230109855532646,0.0005252620903775096
/home/ubuntu/data/ichige_no_team/data/features1.json,782,3,0.4252481460571289,0.06480532884597778,0.02499298006296158,0.08962436020374298,0.15652674436569214,0.017175523564219475,0.009916123002767563,0.09051533788442612,0.02262546494603157,0.0760323628783226,0.0225375946611166
/home/ubuntu/data/ichige_no_team/data/features1.json,783,3,0.4269777834415436,0.04434102028608322,0.0060618361458182335,0.049227774143218994,0.09225793927907944,0.005457848310470581,0.004277790430933237,0.1509099304676056,0.06259962916374207,0.149184450507164,0.008703910745680332
/home/ubuntu/data/ichige_no_team/data/features1.json,784,3,0.44143494963645935,0.06725680083036423,0.007003865670412779,0.04751944914460182,0.14290060102939606,0.012783866375684738,0.008398903533816338,0.09712113440036774,0.02046484872698784,0.1381697952747345,0.016945822164416313
/home/ubuntu/data/ichige_no_team/data/features1.json,785,2,0.1068430244922638,0.11298616230487823,0.014240855351090431,0.08303318917751312,0.22601379454135895,0.017521832138299942,0.011529896408319473,0.17086081206798553,0.030593842267990112,0.196426659822464,0.029949914664030075
/home/ubuntu/data/ichige_no_team/data/features1.json,786,2,0.2337651550769806,0.242122083902359,0.017886219546198845,0.0328180305659771,0.15778091549873352,0.004144672304391861,0.005692910868674517,0.0734306126832962,0.009923271834850311,0.21768178045749664,0.004754369612783194
/home/ubuntu/data/ichige_no_team/data/features1.json,787,2,0.1250859498977661,0.11209744960069656,0.01526391226798296,0.07716541737318039,0.22493861615657806,0.01562638394534588,0.011160598136484623,0.16812041401863098,0.02815146930515766,0.1957525759935379,0.02663710154592991
/home/ubuntu/data/ichige_no_team/data/features1.json,788,2,0.1513654589653015,0.1171870157122612,0.014505754224956036,0.08785523474216461,0.19306200742721558,0.012754252180457115,0.010206119157373905,0.1416390985250473,0.023214098066091537,0.22742508351802826,0.020785896107554436
