ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,631,4,0.26932987570762634,0.0792258158326149,0.011274158023297787,0.03745699301362038,0.10908857733011246,0.03294011205434799,0.009938067756593227,0.1976187378168106,0.1207391694188118,0.052060119807720184,0.08032841235399246
/home/ubuntu/data/ichige_no_team/data/features1.json,632,4,0.28535425662994385,0.07516055554151535,0.008573871105909348,0.029982713982462883,0.10208342224359512,0.024731963872909546,0.010260377079248428,0.173415407538414,0.147660493850708,0.07234698534011841,0.07043004781007767
/home/ubuntu/data/ichige_no_team/data/features1.json,633,4,0.09917188435792923,0.09532760828733444,0.008501176722347736,0.07427104562520981,0.16802531480789185,0.028263729065656662,0.012038145214319229,0.15967360138893127,0.06667797267436981,0.06733296811580658,0.22071650624275208
/home/ubuntu/data/ichige_no_team/data/features1.json,634,4,0.11805728077888489,0.05581273138523102,0.008146303705871105,0.06099409610033035,0.10944458097219467,0.06272010505199432,0.01016725692898035,0.17053550481796265,0.09027175605297089,0.05829917639493942,0.25555118918418884
/home/ubuntu/data/ichige_no_team/data/features1.json,635,4,0.33083805441856384,0.08514349907636642,0.009419741109013557,0.04118330031633377,0.07915347069501877,0.025335034355521202,0.009912052191793919,0.10999657958745956,0.13838091492652893,0.06062183156609535,0.11001560091972351
/home/ubuntu/data/ichige_no_team/data/features1.json,636,4,0.42590588331222534,0.050903040915727615,0.005699372384697199,0.027335822582244873,0.0468519926071167,0.04716937243938446,0.007325578946620226,0.07291927188634872,0.1549743413925171,0.04049049690365791,0.12042488902807236
/home/ubuntu/data/ichige_no_team/data/features1.json,637,4,0.4069490432739258,0.09864059090614319,0.00929880142211914,0.03058807924389839,0.08031264692544937,0.03897951915860176,0.008049869909882545,0.05314461141824722,0.12782640755176544,0.06369584798812866,0.08251464366912842
/home/ubuntu/data/ichige_no_team/data/features1.json,638,4,0.37816715240478516,0.06304952502250671,0.009160090237855911,0.0368209183216095,0.08603710681200027,0.03458680957555771,0.014357808977365494,0.10054773092269897,0.07637733221054077,0.05578385666012764,0.14511166512966156
/home/ubuntu/data/ichige_no_team/data/features1.json,639,4,0.14416994154453278,0.0524030402302742,0.00944475457072258,0.11246461421251297,0.11406467854976654,0.047937698662281036,0.008903498761355877,0.19713176786899567,0.060120806097984314,0.08724941313266754,0.16610978543758392
/home/ubuntu/data/ichige_no_team/data/features1.json,640,4,0.15679128468036652,0.04794558137655258,0.011479825712740421,0.08593084663152695,0.0903162881731987,0.07607780396938324,0.009731470607221127,0.11960545182228088,0.07359150797128677,0.1002802923321724,0.22824960947036743
/home/ubuntu/data/ichige_no_team/data/features1.json,641,4,0.368817001581192,0.10930363088846207,0.011254861019551754,0.036549098789691925,0.08938267081975937,0.031635623425245285,0.005895174108445644,0.08365428447723389,0.10895347595214844,0.09393429011106491,0.06061992049217224
/home/ubuntu/data/ichige_no_team/data/features1.json,642,4,0.3429027795791626,0.0872659832239151,0.010468999855220318,0.03573909029364586,0.10054013133049011,0.03193264827132225,0.006364654749631882,0.14484277367591858,0.10669177025556564,0.07253220677375793,0.06071896106004715
/home/ubuntu/data/ichige_no_team/data/features1.json,643,4,0.3691401779651642,0.10960139334201813,0.010769826360046864,0.029454203322529793,0.0884743481874466,0.026125531643629074,0.008586314506828785,0.10954427719116211,0.1252288669347763,0.07905903458595276,0.044016025960445404
/home/ubuntu/data/ichige_no_team/data/features1.json,644,4,0.41865673661231995,0.08379065245389938,0.008386784233152866,0.027759786695241928,0.057845670729875565,0.03295600786805153,0.009118680842220783,0.08081838488578796,0.1333225965499878,0.0643438920378685,0.08300086110830307
/home/ubuntu/data/ichige_no_team/data/features1.json,645,4,0.1893877238035202,0.0768253281712532,0.011338140815496445,0.04032866656780243,0.14274077117443085,0.026865573599934578,0.013175440952181816,0.15262345969676971,0.1539379060268402,0.07809192687273026,0.11468500643968582
/home/ubuntu/data/ichige_no_team/data/features1.json,646,4,0.47072386741638184,0.050129011273384094,0.0070872255600988865,0.02477993257343769,0.08522426337003708,0.030086185783147812,0.00896439142525196,0.09116090089082718,0.12898340821266174,0.055288542062044144,0.047572262585163116
/home/ubuntu/data/ichige_no_team/data/features1.json,647,4,0.11838770657777786,0.04397331178188324,0.009180320426821709,0.05881467089056969,0.09331553429365158,0.05097474902868271,0.011902456171810627,0.22612737119197845,0.09944397211074829,0.10272710025310516,0.1851528435945511
/home/ubuntu/data/ichige_no_team/data/features1.json,648,4,0.17553536593914032,0.06226840987801552,0.009449943900108337,0.04654037207365036,0.07570885121822357,0.03705670312047005,0.01164474431425333,0.14470845460891724,0.1113567054271698,0.08039088547229767,0.2453395277261734
/home/ubuntu/data/ichige_no_team/data/features1.json,649,4,0.088804692029953,0.04252957925200462,0.0105272326618433,0.06284137815237045,0.16136881709098816,0.06633353978395462,0.014011841267347336,0.18429520726203918,0.07420135289430618,0.0643397644162178,0.23074659705162048
/home/ubuntu/data/ichige_no_team/data/features1.json,650,4,0.10671233385801315,0.01845449022948742,0.005144451279193163,0.04784012585878372,0.085704006254673,0.07817638665437698,0.01773662120103836,0.20836178958415985,0.04508086293935776,0.0401577427983284,0.34663125872612
/home/ubuntu/data/ichige_no_team/data/features1.json,651,4,0.10600797086954117,0.04449833557009697,0.007961650379002094,0.07710135728120804,0.08076487481594086,0.07028331607580185,0.01074738334864378,0.1681509166955948,0.08083035796880722,0.0652618259191513,0.2883920669555664
/home/ubuntu/data/ichige_no_team/data/features1.json,652,4,0.3749254643917084,0.09789882600307465,0.00697139510884881,0.030422160401940346,0.09543401747941971,0.03147680684924126,0.008619731292128563,0.10393071174621582,0.11309825628995895,0.06633123010396957,0.0708913654088974
/home/ubuntu/data/ichige_no_team/data/features1.json,653,4,0.16030757129192352,0.05471931770443916,0.010177357122302055,0.04644196480512619,0.1713642179965973,0.05019809678196907,0.01088152639567852,0.15895439684391022,0.06674794107675552,0.05559786036610603,0.214609757065773
/home/ubuntu/data/ichige_no_team/data/features1.json,654,4,0.34989792108535767,0.05252097174525261,0.006440574303269386,0.03093075379729271,0.10310258716344833,0.03980289772152901,0.017680831253528595,0.12601983547210693,0.08105480670928955,0.057224441319704056,0.1353244036436081
/home/ubuntu/data/ichige_no_team/data/features1.json,655,4,0.14977750182151794,0.08906133472919464,0.008568837307393551,0.03934367001056671,0.16719527542591095,0.04107657074928284,0.019609713926911354,0.17417845129966736,0.060438476502895355,0.07064945995807648,0.18010076880455017
/home/ubuntu/data/ichige_no_team/data/features1.json,656,4,0.36559921503067017,0.09160327166318893,0.006565828341990709,0.026956038549542427,0.07283563166856766,0.01904650218784809,0.006951756775379181,0.11305662989616394,0.15684379637241364,0.10283257812261581,0.037708740681409836
/home/ubuntu/data/ichige_no_team/data/features1.json,657,4,0.3210648000240326,0.10208354890346527,0.008233836852014065,0.039524972438812256,0.09625466167926788,0.02888675406575203,0.010937267914414406,0.1096498966217041,0.11731025576591492,0.09355928748846054,0.07249465584754944
/home/ubuntu/data/ichige_no_team/data/features1.json,658,4,0.18302540481090546,0.0636296346783638,0.009099606424570084,0.039203424006700516,0.1377793252468109,0.03525299206376076,0.01356083620339632,0.15465065836906433,0.19277162849903107,0.0846647173166275,0.08636177331209183
/home/ubuntu/data/ichige_no_team/data/features1.json,659,4,0.12674760818481445,0.0717134028673172,0.008929062634706497,0.07281214743852615,0.1308213770389557,0.04730558395385742,0.012736661359667778,0.15908002853393555,0.13192078471183777,0.08265252411365509,0.15528085827827454
/home/ubuntu/data/ichige_no_team/data/features1.json,660,4,0.11462051421403885,0.05023212358355522,0.0083716856315732,0.07436943799257278,0.15248334407806396,0.06306231021881104,0.009282642975449562,0.15297432243824005,0.06735236942768097,0.04820824787020683,0.25904303789138794
/home/ubuntu/data/ichige_no_team/data/features1.json,661,4,0.35652005672454834,0.10748328268527985,0.008144384250044823,0.037506457418203354,0.1260175257921219,0.02235039509832859,0.007645545527338982,0.10804835706949234,0.09418539702892303,0.06817527860403061,0.06392330676317215
/home/ubuntu/data/ichige_no_team/data/features1.json,662,4,0.09814078360795975,0.05424175038933754,0.012757479213178158,0.04324224591255188,0.22106795012950897,0.041135236620903015,0.016135796904563904,0.18152347207069397,0.042909178882837296,0.044098831713199615,0.24474726617336273
/home/ubuntu/data/ichige_no_team/data/features1.json,663,4,0.1325308382511139,0.04896044731140137,0.008593516424298286,0.05947483330965042,0.1521625965833664,0.06135232374072075,0.013918017968535423,0.1588689237833023,0.059703122824430466,0.04761533439159393,0.25682002305984497
/home/ubuntu/data/ichige_no_team/data/features1.json,664,4,0.12623488903045654,0.06602710485458374,0.00944520067423582,0.07984533905982971,0.16458718478679657,0.05801014229655266,0.01073547825217247,0.12807510793209076,0.0770694687962532,0.06565535813570023,0.21431469917297363
/home/ubuntu/data/ichige_no_team/data/features1.json,665,4,0.22107714414596558,0.04722650721669197,0.008173875510692596,0.048455655574798584,0.1677122861146927,0.06095262989401817,0.012587877921760082,0.1190781518816948,0.11632414162158966,0.05248160660266876,0.14593006670475006
/home/ubuntu/data/ichige_no_team/data/features1.json,666,4,0.15314815938472748,0.040940061211586,0.009709137491881847,0.046111371368169785,0.15354517102241516,0.07535546272993088,0.01421013567596674,0.16485857963562012,0.08757027238607407,0.05040180683135986,0.20414991676807404
/home/ubuntu/data/ichige_no_team/data/features1.json,667,4,0.20056778192520142,0.05482770875096321,0.010123398154973984,0.04770900681614876,0.1487298458814621,0.055971331894397736,0.011745977215468884,0.17352060973644257,0.07788069546222687,0.07656975090503693,0.1423538327217102
/home/ubuntu/data/ichige_no_team/data/features1.json,668,4,0.2876417338848114,0.08058121800422668,0.009576994925737381,0.03514968976378441,0.1340007781982422,0.03257087990641594,0.01167700532823801,0.12240766733884811,0.10668224841356277,0.10537189990282059,0.0743398666381836
/home/ubuntu/data/ichige_no_team/data/features1.json,669,4,0.22504304349422455,0.08583085238933563,0.008207779377698898,0.049442920833826065,0.11928653717041016,0.04159639775753021,0.01465139351785183,0.15223325788974762,0.12803210318088531,0.08477576822042465,0.09089997410774231
/home/ubuntu/data/ichige_no_team/data/features1.json,670,4,0.14637845754623413,0.07929813861846924,0.007905363105237484,0.08480760455131531,0.1669953167438507,0.051585447043180466,0.010882306843996048,0.1709291636943817,0.07440076768398285,0.061913926154375076,0.1449035257101059
/home/ubuntu/data/ichige_no_team/data/features1.json,671,4,0.11683394014835358,0.05708003044128418,0.008190194144845009,0.054101113229990005,0.15531077980995178,0.046051524579524994,0.013483871705830097,0.17875728011131287,0.07658350467681885,0.05854538083076477,0.2350623458623886
/home/ubuntu/data/ichige_no_team/data/features1.json,672,4,0.19432683289051056,0.07653672248125076,0.012120178900659084,0.05889176204800606,0.18025217950344086,0.03401933237910271,0.009379846975207329,0.1755618304014206,0.07688937336206436,0.08286479115486145,0.09915715456008911
/home/ubuntu/data/ichige_no_team/data/features1.json,673,4,0.13317784667015076,0.05547706410288811,0.01280913408845663,0.07378367334604263,0.13580170273780823,0.05732347443699837,0.01086109597235918,0.1718226671218872,0.13029745221138,0.07710180431604385,0.14154404401779175
/home/ubuntu/data/ichige_no_team/data/features1.json,674,4,0.28113800287246704,0.07793371379375458,0.010009342804551125,0.048562318086624146,0.16603311896324158,0.0418582409620285,0.008103021420538425,0.1015395075082779,0.14121323823928833,0.06402276456356049,0.059586696326732635
/home/ubuntu/data/ichige_no_team/data/features1.json,675,2,0.08697177469730377,0.05260704085230827,0.009688950143754482,0.08943741023540497,0.14764373004436493,0.058053307235240936,0.010532335378229618,0.17782562971115112,0.09235453605651855,0.07869923114776611,0.1961861103773117
/home/ubuntu/data/ichige_no_team/data/features1.json,676,2,0.04686587303876877,0.023657016456127167,0.0076888916082680225,0.07328855991363525,0.11067988723516464,0.07126828283071518,0.009926090948283672,0.22652268409729004,0.04011513292789459,0.06690791249275208,0.3230797052383423
/home/ubuntu/data/ichige_no_team/data/features1.json,677,2,0.1537925899028778,0.07226569205522537,0.009595847688615322,0.05067499727010727,0.13012802600860596,0.059348780661821365,0.018540363758802414,0.1758044809103012,0.12904095649719238,0.06170126050710678,0.13910704851150513
/home/ubuntu/data/ichige_no_team/data/features1.json,678,2,0.09163437783718109,0.03527943044900894,0.009473981335759163,0.080451600253582,0.10181339085102081,0.08099254965782166,0.012863465584814548,0.2034178227186203,0.061034612357616425,0.07008921355009079,0.25294947624206543
/home/ubuntu/data/ichige_no_team/data/features1.json,679,2,0.1743013709783554,0.11643306910991669,0.011355245485901833,0.06134888902306557,0.14063028991222382,0.029073406010866165,0.00869809091091156,0.16562533378601074,0.12466293573379517,0.09670644253492355,0.07116501033306122
/home/ubuntu/data/ichige_no_team/data/features1.json,680,2,0.19348731637001038,0.09656775742769241,0.010905243456363678,0.06982383131980896,0.12080616503953934,0.05152697116136551,0.01367364265024662,0.1418762505054474,0.10326921194791794,0.08176014572381973,0.11630349606275558
/home/ubuntu/data/ichige_no_team/data/features1.json,681,2,0.1349317580461502,0.11514420062303543,0.010991481132805347,0.07141342014074326,0.1171029657125473,0.03136954829096794,0.009649451822042465,0.16060128808021545,0.16258034110069275,0.1058005839586258,0.08041498810052872
/home/ubuntu/data/ichige_no_team/data/features1.json,682,2,0.11690670996904373,0.06321971118450165,0.011377702467143536,0.07195709645748138,0.12750060856342316,0.04711085185408592,0.008656593039631844,0.21513183414936066,0.10152504593133926,0.08995627611875534,0.1466575711965561
/home/ubuntu/data/ichige_no_team/data/features1.json,683,2,0.030734816566109657,0.01865694858133793,0.007726079318672419,0.09068141132593155,0.07302221655845642,0.04987321421504021,0.01001704391092062,0.20882925391197205,0.04144753888249397,0.05371636897325516,0.41529515385627747
/home/ubuntu/data/ichige_no_team/data/features1.json,684,2,0.1573735475540161,0.0640227347612381,0.008297333493828773,0.05080867186188698,0.11876460164785385,0.051923979073762894,0.014137912541627884,0.1425124853849411,0.15253154933452606,0.08155792951583862,0.1580692082643509
/home/ubuntu/data/ichige_no_team/data/features1.json,685,2,0.0786498486995697,0.038956478238105774,0.010610864497721195,0.05811566859483719,0.13620412349700928,0.08092639595270157,0.016267651692032814,0.13635432720184326,0.08070731163024902,0.06793422996997833,0.2952731251716614
/home/ubuntu/data/ichige_no_team/data/features1.json,686,2,0.1755603700876236,0.07716961205005646,0.010162248276174068,0.050596319139003754,0.10195606201887131,0.06980614364147186,0.01490359753370285,0.14547044038772583,0.11973877251148224,0.10681489109992981,0.1278214305639267
/home/ubuntu/data/ichige_no_team/data/features1.json,687,2,0.1279112547636032,0.07047519832849503,0.009042710065841675,0.061306290328502655,0.11550460755825043,0.056278008967638016,0.013274536468088627,0.15532885491847992,0.14110669493675232,0.09072016179561615,0.15905164182186127
/home/ubuntu/data/ichige_no_team/data/features1.json,688,2,0.08403735607862473,0.03915047273039818,0.00969054363667965,0.0590551421046257,0.13043956458568573,0.08395087718963623,0.013289941474795341,0.14206334948539734,0.08246952295303345,0.05735628679394722,0.29849690198898315
/home/ubuntu/data/ichige_no_team/data/features1.json,689,2,0.10883243381977081,0.07193399220705032,0.013747810386121273,0.07943202555179596,0.14108364284038544,0.05537508428096771,0.016077550128102303,0.12323065847158432,0.06182628124952316,0.058079298585653305,0.27038124203681946
/home/ubuntu/data/ichige_no_team/data/features1.json,690,2,0.02665131911635399,0.02064540609717369,0.006074168253690004,0.07340343296527863,0.10391877591609955,0.10216774791479111,0.009708002209663391,0.14929525554180145,0.02448635920882225,0.04308042675256729,0.440569132566452
/home/ubuntu/data/ichige_no_team/data/features1.json,691,2,0.10887765884399414,0.1281905472278595,0.01079643052071333,0.07616680860519409,0.07530929148197174,0.032364990562200546,0.0072203450836241245,0.10389924794435501,0.26921287178993225,0.08279278129339218,0.10516904294490814
/home/ubuntu/data/ichige_no_team/data/features1.json,692,2,0.17781861126422882,0.07501059770584106,0.009229810908436775,0.06112072989344597,0.1552986204624176,0.06763821840286255,0.012865221127867699,0.1444779932498932,0.0646042451262474,0.07002411782741547,0.16191181540489197
/home/ubuntu/data/ichige_no_team/data/features1.json,693,2,0.080712229013443,0.054815638810396194,0.010077639482915401,0.07038628309965134,0.15461543202400208,0.06329299509525299,0.010169332846999168,0.17829957604408264,0.09848310053348541,0.07167059928178787,0.20747718214988708
/home/ubuntu/data/ichige_no_team/data/features1.json,694,2,0.07412778586149216,0.06646676361560822,0.009978692047297955,0.07517614215612411,0.1626964509487152,0.05797792971134186,0.010581713169813156,0.15740634500980377,0.06948112696409225,0.06808795779943466,0.24801909923553467
/home/ubuntu/data/ichige_no_team/data/features1.json,695,2,0.15655417740345,0.07481560856103897,0.008258199319243431,0.069267638027668,0.11360561102628708,0.040188804268836975,0.011137986555695534,0.1732425093650818,0.14089205861091614,0.10556277632713318,0.10647460073232651
/home/ubuntu/data/ichige_no_team/data/features1.json,696,2,0.016822325065732002,0.012224295176565647,0.005767123308032751,0.08016794174909592,0.07514466345310211,0.07656863331794739,0.007845303043723106,0.1692715436220169,0.027402926236391068,0.038034602999687195,0.49075064063072205
/home/ubuntu/data/ichige_no_team/data/features1.json,697,2,0.07521326094865799,0.06260109692811966,0.010598801076412201,0.08067209273576736,0.15950839221477509,0.05834626033902168,0.011096098460257053,0.15645934641361237,0.07254206389188766,0.06402835249900818,0.24893423914909363
/home/ubuntu/data/ichige_no_team/data/features1.json,698,2,0.02318010851740837,0.01803501509130001,0.0077976263128221035,0.08405172824859619,0.08544906973838806,0.08200743049383163,0.009597059339284897,0.169904425740242,0.022918423637747765,0.03822222352027893,0.4588368833065033
/home/ubuntu/data/ichige_no_team/data/features1.json,699,2,0.01745130494236946,0.01051586028188467,0.005797265563160181,0.06908053159713745,0.07104170322418213,0.0923801138997078,0.008155091665685177,0.18537291884422302,0.02501000091433525,0.03612763062119484,0.4790676236152649
/home/ubuntu/data/ichige_no_team/data/features1.json,700,2,0.017069077119231224,0.014821406453847885,0.0051905023865401745,0.07318198680877686,0.07203353941440582,0.07839630544185638,0.009168594144284725,0.1612306535243988,0.02788529358804226,0.032129693776369095,0.5088929533958435
/home/ubuntu/data/ichige_no_team/data/features1.json,701,2,0.051949210464954376,0.025885125622153282,0.006852402817457914,0.09303685277700424,0.08859309554100037,0.06079605221748352,0.0098867891356349,0.18682672083377838,0.029725413769483566,0.03505508601665497,0.41139325499534607
/home/ubuntu/data/ichige_no_team/data/features1.json,702,2,0.18065783381462097,0.0876513198018074,0.011845478788018227,0.07230661064386368,0.15106375515460968,0.032642655074596405,0.008218295872211456,0.16124512255191803,0.10709182173013687,0.07439122349023819,0.11288578808307648
/home/ubuntu/data/ichige_no_team/data/features1.json,703,2,0.1102248951792717,0.11037061363458633,0.014591268263757229,0.07559593766927719,0.15764272212982178,0.03575790673494339,0.01243895385414362,0.1700335592031479,0.09924092143774033,0.07404260337352753,0.14006058871746063
/home/ubuntu/data/ichige_no_team/data/features1.json,704,2,0.07466486841440201,0.05040931701660156,0.009542076848447323,0.07754731178283691,0.15585550665855408,0.057719096541404724,0.010794865898787975,0.19005538523197174,0.08404021710157394,0.06384190917015076,0.22552943229675293
/home/ubuntu/data/ichige_no_team/data/features1.json,705,2,0.06678811460733414,0.036026567220687866,0.007882555946707726,0.062085650861263275,0.13535484671592712,0.07815463095903397,0.011256481520831585,0.1457819640636444,0.07202732563018799,0.05122603848576546,0.33341580629348755
/home/ubuntu/data/ichige_no_team/data/features1.json,706,2,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,707,2,0.07521326094865799,0.06260109692811966,0.010598801076412201,0.08067209273576736,0.15950839221477509,0.05834626033902168,0.011096098460257053,0.15645934641361237,0.07254206389188766,0.06402835249900818,0.24893423914909363
/home/ubuntu/data/ichige_no_team/data/features1.json,708,2,0.07235924899578094,0.04304170608520508,0.008767601102590561,0.06686981767416,0.13674841821193695,0.06371977925300598,0.012411227449774742,0.1865047961473465,0.08604411035776138,0.049627162516117096,0.2739061117172241
/home/ubuntu/data/ichige_no_team/data/features1.json,709,2,0.07329044491052628,0.05072890594601631,0.011626669205725193,0.07885768264532089,0.15240564942359924,0.0603601448237896,0.01073617022484541,0.20127446949481964,0.09048103541135788,0.07101356238126755,0.1992253214120865
/home/ubuntu/data/ichige_no_team/data/features1.json,710,2,0.09221173077821732,0.06497230380773544,0.011494557373225689,0.09851992130279541,0.13883371651172638,0.06440349668264389,0.009881006553769112,0.14925649762153625,0.09734982252120972,0.09017454832792282,0.18290235102176666
/home/ubuntu/data/ichige_no_team/data/features1.json,711,2,0.13530747592449188,0.060627032071352005,0.011424860917031765,0.0695771723985672,0.15482360124588013,0.05491132661700249,0.009506241418421268,0.17758981883525848,0.10646464675664902,0.08772040158510208,0.1320473700761795
/home/ubuntu/data/ichige_no_team/data/features1.json,712,2,0.048854660242795944,0.019899096339941025,0.006949417293071747,0.0846036970615387,0.07040658593177795,0.09006194025278091,0.009882879443466663,0.1180155947804451,0.01955372653901577,0.029176874086260796,0.5025955438613892
/home/ubuntu/data/ichige_no_team/data/features1.json,713,2,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,714,2,0.07015595585107803,0.04887077212333679,0.00981196016073227,0.0793314129114151,0.15381954610347748,0.05867402255535126,0.010562511160969734,0.17727632820606232,0.0920809805393219,0.06556371599435806,0.23385289311408997
/home/ubuntu/data/ichige_no_team/data/features1.json,715,2,0.1367807239294052,0.07303745299577713,0.009626918472349644,0.0723196491599083,0.11687620729207993,0.03917952999472618,0.01245842594653368,0.16119633615016937,0.1555711030960083,0.09015648812055588,0.13279716670513153
/home/ubuntu/data/ichige_no_team/data/features1.json,716,2,0.07355460524559021,0.03992424160242081,0.008813626132905483,0.0717354565858841,0.13436630368232727,0.06889332085847855,0.01076518278568983,0.15984183549880981,0.09032023698091507,0.054693564772605896,0.28709161281585693
/home/ubuntu/data/ichige_no_team/data/features1.json,717,2,0.1407308131456375,0.13568100333213806,0.012818451970815659,0.06317521631717682,0.06798596680164337,0.021181778982281685,0.0058477758429944515,0.11762081831693649,0.27819377183914185,0.10028328746557236,0.056481096893548965
/home/ubuntu/data/ichige_no_team/data/features1.json,718,2,0.05035211518406868,0.020218098536133766,0.00877718348056078,0.09410913288593292,0.107533298432827,0.07293622195720673,0.008223502896726131,0.1822088062763214,0.0368158221244812,0.07337931543588638,0.34544652700424194
/home/ubuntu/data/ichige_no_team/data/features1.json,719,2,0.06849312037229538,0.04669865593314171,0.012133929878473282,0.08010710775852203,0.14243972301483154,0.0674804300069809,0.010741190984845161,0.17889973521232605,0.09355305135250092,0.06683997064828873,0.23261313140392303
/home/ubuntu/data/ichige_no_team/data/features1.json,720,2,0.38905954360961914,0.08894263952970505,0.010255306027829647,0.04810567572712898,0.11928801238536835,0.04889049008488655,0.009347175247967243,0.07992257922887802,0.06197945773601532,0.0559534952044487,0.08825553953647614
/home/ubuntu/data/ichige_no_team/data/features1.json,721,2,0.22377684712409973,0.061800334602594376,0.012870684266090393,0.07205584645271301,0.16087780892848969,0.06035848334431648,0.011131465435028076,0.12977129220962524,0.061506934463977814,0.0606035515666008,0.145246684551239
/home/ubuntu/data/ichige_no_team/data/features1.json,722,2,0.023957988247275352,0.012378905899822712,0.005806871224194765,0.07471448928117752,0.06650883704423904,0.08021298795938492,0.008876183070242405,0.175577774643898,0.027753101661801338,0.04569251835346222,0.47852033376693726
/home/ubuntu/data/ichige_no_team/data/features1.json,723,2,0.07218021154403687,0.04608685523271561,0.00840086117386818,0.07440847158432007,0.14028522372245789,0.05164730176329613,0.010073431767523289,0.19781529903411865,0.1044449582695961,0.06349244713783264,0.23116497695446014
/home/ubuntu/data/ichige_no_team/data/features1.json,724,2,0.12329507619142532,0.06864065676927567,0.011172194965183735,0.06937670707702637,0.15889905393123627,0.04114969074726105,0.008330835029482841,0.18857036530971527,0.10889849811792374,0.08483432978391647,0.13683253526687622
/home/ubuntu/data/ichige_no_team/data/features1.json,725,2,0.016822325065732002,0.012224295176565647,0.005767123308032751,0.08016794174909592,0.07514466345310211,0.07656863331794739,0.007845303043723106,0.1692715436220169,0.027402926236391068,0.038034602999687195,0.49075064063072205
/home/ubuntu/data/ichige_no_team/data/features1.json,726,2,0.016822325065732002,0.012224295176565647,0.005767123308032751,0.08016794174909592,0.07514466345310211,0.07656863331794739,0.007845303043723106,0.1692715436220169,0.027402926236391068,0.038034602999687195,0.49075064063072205
/home/ubuntu/data/ichige_no_team/data/features1.json,727,2,0.07780879735946655,0.04059138149023056,0.009271030314266682,0.07451533526182175,0.12566769123077393,0.07714473456144333,0.011784510686993599,0.1693643480539322,0.07735062390565872,0.04708321765065193,0.2894182801246643
/home/ubuntu/data/ichige_no_team/data/features1.json,728,2,0.10766203701496124,0.06627952307462692,0.011011188849806786,0.08708920329809189,0.1540856510400772,0.04826398566365242,0.010846629738807678,0.15960106253623962,0.09479314833879471,0.059721656143665314,0.20064587891101837
/home/ubuntu/data/ichige_no_team/data/features1.json,729,3,0.161655455827713,0.07335790991783142,0.011242197826504707,0.07085193693637848,0.16953028738498688,0.04118498042225838,0.011907264590263367,0.1528635174036026,0.08756493031978607,0.0607912577688694,0.15905028581619263
/home/ubuntu/data/ichige_no_team/data/features1.json,730,3,0.16204766929149628,0.11906769126653671,0.011906956322491169,0.06942597031593323,0.1133287101984024,0.040086328983306885,0.010024633258581161,0.11701313406229019,0.08450840413570404,0.06596524268388748,0.20662528276443481
/home/ubuntu/data/ichige_no_team/data/features1.json,731,3,0.11119556427001953,0.05762946605682373,0.010574143379926682,0.06954256445169449,0.1501953899860382,0.04550924524664879,0.009442671202123165,0.20399229228496552,0.11593678593635559,0.07987497001886368,0.14610695838928223
/home/ubuntu/data/ichige_no_team/data/features1.json,732,3,0.13014620542526245,0.0645291730761528,0.011560766026377678,0.07649558782577515,0.1390598714351654,0.041871078312397,0.008882326073944569,0.2365136444568634,0.10902190953493118,0.08478526771068573,0.09713421761989594
/home/ubuntu/data/ichige_no_team/data/features1.json,733,3,0.10405094921588898,0.06718860566616058,0.01131919864565134,0.08060536533594131,0.1808328777551651,0.05861629173159599,0.011227856390178204,0.14367900788784027,0.08274158835411072,0.06676756590604782,0.19297070801258087
/home/ubuntu/data/ichige_no_team/data/features1.json,734,3,0.016419168561697006,0.012499196454882622,0.006297589745372534,0.08908216655254364,0.07871297746896744,0.0730891302227974,0.00748476292937994,0.1405099332332611,0.024102700874209404,0.03370753303170204,0.5180948376655579
/home/ubuntu/data/ichige_no_team/data/features1.json,735,3,0.11107377707958221,0.04286577180027962,0.0088832788169384,0.07330064475536346,0.13814489543437958,0.07516181468963623,0.011174281127750874,0.1395713835954666,0.07820938527584076,0.04905550554394722,0.2725593149662018
/home/ubuntu/data/ichige_no_team/data/features1.json,736,3,0.11773370206356049,0.12413981556892395,0.012393909506499767,0.08038445562124252,0.06931131333112717,0.025813590735197067,0.008386286906898022,0.12116214632987976,0.2581092119216919,0.08544360846281052,0.09712196886539459
/home/ubuntu/data/ichige_no_team/data/features1.json,737,3,0.2367294728755951,0.2856229245662689,0.009846997447311878,0.03768960013985634,0.04138953611254692,0.014228874817490578,0.006961907260119915,0.05974360555410385,0.17274081707000732,0.09818617254495621,0.0368601456284523
/home/ubuntu/data/ichige_no_team/data/features1.json,738,3,0.10734917223453522,0.11953680217266083,0.01156269945204258,0.07304373383522034,0.07132667303085327,0.0280897319316864,0.007668850943446159,0.12497631460428238,0.26709508895874023,0.0893554538488388,0.09999546408653259
