ID,Image Name,Ground Truth,0 Pass,1 Run,2 Kick,3 Scrum,4 Lineout,5 Ruck,6 Maul,7 Tuckle
/home/ubuntu/data/ichige_no_team/data/features1.json,679,2,0.3432672321796417,0.35838863253593445,0.0059613692574203014,0.002378332894295454,0.07165630906820297,0.0010626084404066205,0.0014160539722070098,0.03155805543065071,0.005503987893462181,0.1783924102783203,0.00041504736873321235
/home/ubuntu/data/ichige_no_team/data/features1.json,680,2,0.17910662293434143,0.014805425889790058,0.0046850997023284435,0.01154906302690506,0.07234977185726166,0.5930711030960083,0.022292977198958397,0.011217307299375534,0.0018709887517616153,0.05888654291629791,0.030165115371346474
/home/ubuntu/data/ichige_no_team/data/features1.json,681,2,0.3898099958896637,0.20932382345199585,0.011730821803212166,0.011461312882602215,0.07856562733650208,0.013659288175404072,0.0026062384713441133,0.078399658203125,0.028069041669368744,0.17163018882274628,0.004744029603898525
/home/ubuntu/data/ichige_no_team/data/features1.json,682,2,0.6098389029502869,0.11344029754400253,0.011496715247631073,0.010275316424667835,0.054831430315971375,0.011189473792910576,0.001776731456629932,0.07377337664365768,0.023819174617528915,0.08312871307134628,0.006429922766983509
/home/ubuntu/data/ichige_no_team/data/features1.json,683,2,0.3473086357116699,0.07024823129177094,0.012885043397545815,0.024393610656261444,0.12100613862276077,0.01555968914180994,0.005218585021793842,0.1895468384027481,0.07608334720134735,0.1085362583398819,0.029213635250926018
/home/ubuntu/data/ichige_no_team/data/features1.json,684,2,0.22509051859378815,0.02246416173875332,0.005678254645317793,0.017997313290834427,0.2723057270050049,0.07140064239501953,0.05925118923187256,0.1028757393360138,0.020065035670995712,0.11132869124412537,0.09154278039932251
/home/ubuntu/data/ichige_no_team/data/features1.json,685,2,0.06979553401470184,0.00838047731667757,0.011479144915938377,0.020934300497174263,0.47477105259895325,0.13421280682086945,0.06177603825926781,0.06097997725009918,0.011797755025327206,0.05390463024377823,0.09196826070547104
/home/ubuntu/data/ichige_no_team/data/features1.json,686,2,0.17168088257312775,0.048705920577049255,0.014763911254703999,0.025450363755226135,0.131552591919899,0.2759130001068115,0.012460318394005299,0.10860730707645416,0.016393586993217468,0.08633828908205032,0.10813390463590622
/home/ubuntu/data/ichige_no_team/data/features1.json,687,2,0.0363592728972435,0.010186789557337761,0.0050894166342914104,0.024676714092493057,0.08643045276403427,0.37714940309524536,0.009977065958082676,0.10718072205781937,0.023316120728850365,0.02808508276939392,0.29154902696609497
/home/ubuntu/data/ichige_no_team/data/features1.json,688,2,0.23960186541080475,0.021259015426039696,0.0053139799274504185,0.018068181350827217,0.23449011147022247,0.09685837477445602,0.06312106549739838,0.09250432997941971,0.019229622557759285,0.120557501912117,0.08899594843387604
/home/ubuntu/data/ichige_no_team/data/features1.json,689,2,0.3882560431957245,0.02536417357623577,0.007825546897947788,0.017684873193502426,0.16472530364990234,0.122048020362854,0.049854036420583725,0.06957681477069855,0.010446175001561642,0.079952172935009,0.06426683813333511
/home/ubuntu/data/ichige_no_team/data/features1.json,690,2,0.25137102603912354,0.07131028920412064,0.011588792316615582,0.014125216752290726,0.4020940363407135,0.04534125700592995,0.008367366157472134,0.0721529871225357,0.010448032058775425,0.08023069053888321,0.03297023847699165
/home/ubuntu/data/ichige_no_team/data/features1.json,691,2,0.10104600340127945,0.022775424644351006,0.006714574061334133,0.026489101350307465,0.2726595997810364,0.22094817459583282,0.010296720080077648,0.09969405829906464,0.02532753348350525,0.039930231869220734,0.17411856353282928
/home/ubuntu/data/ichige_no_team/data/features1.json,692,2,0.7663252353668213,0.018833016976714134,0.004490531515330076,0.009216029196977615,0.07120142132043839,0.05905071273446083,0.003977639134973288,0.019864270463585854,0.0021921584848314524,0.02914241887629032,0.015706585720181465
/home/ubuntu/data/ichige_no_team/data/features1.json,693,2,0.12769731879234314,0.037817321717739105,0.008274189196527004,0.031591031700372696,0.1932314783334732,0.11945347487926483,0.012639990076422691,0.15588539838790894,0.03949850797653198,0.06815231591463089,0.2057589441537857
/home/ubuntu/data/ichige_no_team/data/features1.json,694,2,0.11473161727190018,0.034725699573755264,0.007865816354751587,0.03395905718207359,0.18419943749904633,0.11750589311122894,0.012025809846818447,0.15460146963596344,0.041846729815006256,0.06092025712132454,0.23761828243732452
/home/ubuntu/data/ichige_no_team/data/features1.json,695,2,0.19206637144088745,0.0397772379219532,0.010247212834656239,0.049402058124542236,0.2159363478422165,0.061089348047971725,0.016269056126475334,0.12049590051174164,0.024111665785312653,0.17525257170200348,0.09535221010446548
/home/ubuntu/data/ichige_no_team/data/features1.json,696,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,697,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,698,2,0.13091249763965607,0.03210436552762985,0.010628679767251015,0.03567413613200188,0.19468766450881958,0.11291657388210297,0.013429075479507446,0.14886002242565155,0.04297348111867905,0.05585546791553497,0.22195802628993988
/home/ubuntu/data/ichige_no_team/data/features1.json,699,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,700,2,0.22331316769123077,0.02958652563393116,0.007947029545903206,0.019879456609487534,0.22964833676815033,0.19451555609703064,0.011210191994905472,0.11981983482837677,0.020855199545621872,0.04332003369927406,0.09990472346544266
/home/ubuntu/data/ichige_no_team/data/features1.json,701,2,0.5565087199211121,0.04858521372079849,0.0045984662137925625,0.008494346402585506,0.13321128487586975,0.04998288303613663,0.005504475440829992,0.11536576598882675,0.010781346820294857,0.026785559952259064,0.040181856602430344
/home/ubuntu/data/ichige_no_team/data/features1.json,702,2,0.3263545632362366,0.13964568078517914,0.010056397877633572,0.010679068975150585,0.15419583022594452,0.004377255216240883,0.00215233420021832,0.18106767535209656,0.04837004840373993,0.11588703095912933,0.007214101031422615
/home/ubuntu/data/ichige_no_team/data/features1.json,703,2,0.07720555365085602,0.09422121196985245,0.026885002851486206,0.027572931721806526,0.34769657254219055,0.08288782835006714,0.010724331252276897,0.13150504231452942,0.021212417632341385,0.11274457722902298,0.06734451651573181
/home/ubuntu/data/ichige_no_team/data/features1.json,704,2,0.07192975282669067,0.02447129599750042,0.0064948806539177895,0.03175147995352745,0.24155235290527344,0.12141118943691254,0.01820679008960724,0.1532636284828186,0.03803718090057373,0.06225241720676422,0.2306290715932846
/home/ubuntu/data/ichige_no_team/data/features1.json,705,2,0.050817884504795074,0.015048883855342865,0.004937266930937767,0.02676212415099144,0.12771813571453094,0.268051415681839,0.010730205103754997,0.14737319946289062,0.029776863753795624,0.0372634083032608,0.2815205752849579
/home/ubuntu/data/ichige_no_team/data/features1.json,706,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,707,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,708,2,0.16067641973495483,0.04254313185811043,0.008869638666510582,0.025607751682400703,0.18713779747486115,0.11262883991003036,0.012805979698896408,0.19456906616687775,0.03783470019698143,0.06623783707618713,0.15108877420425415
/home/ubuntu/data/ichige_no_team/data/features1.json,709,2,0.09380044043064117,0.043181873857975006,0.009689370170235634,0.030218832194805145,0.17837753891944885,0.18600083887577057,0.011639109812676907,0.1459747552871704,0.03723185136914253,0.07281098514795303,0.1910744309425354
/home/ubuntu/data/ichige_no_team/data/features1.json,710,2,0.2223096787929535,0.14694595336914062,0.031041063368320465,0.03547317907214165,0.22513677179813385,0.02009437046945095,0.003988534677773714,0.11008363217115402,0.03662232682108879,0.1563868373632431,0.011917650699615479
/home/ubuntu/data/ichige_no_team/data/features1.json,711,2,0.4571755528450012,0.11714745312929153,0.017209840938448906,0.011102539487183094,0.10527367889881134,0.005768320988863707,0.0023000070359557867,0.10254550725221634,0.029770122841000557,0.14597323536872864,0.005733817350119352
/home/ubuntu/data/ichige_no_team/data/features1.json,712,2,0.24582211673259735,0.026244428008794785,0.006389294285327196,0.02481735311448574,0.14742150902748108,0.1891811639070511,0.011234926991164684,0.10064908862113953,0.02174799144268036,0.03570254147052765,0.19078965485095978
/home/ubuntu/data/ichige_no_team/data/features1.json,713,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,714,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,715,2,0.14616268873214722,0.030855614691972733,0.007376429159194231,0.037050385028123856,0.15797805786132812,0.11114446818828583,0.01331300474703312,0.15551210939884186,0.03801419958472252,0.04662496969103813,0.2559680640697479
/home/ubuntu/data/ichige_no_team/data/features1.json,716,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,717,2,0.27453285455703735,0.10033755004405975,0.017151104286313057,0.02267925813794136,0.13604173064231873,0.028436986729502678,0.00404274370521307,0.1761704385280609,0.06984369456768036,0.14636357128620148,0.024400057271122932
/home/ubuntu/data/ichige_no_team/data/features1.json,718,2,0.5427173972129822,0.09121914952993393,0.012002682313323021,0.00836625974625349,0.13263148069381714,0.003207038389518857,0.0019192014588043094,0.05977557972073555,0.01956230029463768,0.12490365654230118,0.00369521277025342
/home/ubuntu/data/ichige_no_team/data/features1.json,719,2,0.09769751131534576,0.039557043462991714,0.008848180994391441,0.029438752681016922,0.15020529925823212,0.24462120234966278,0.012164943851530552,0.12607230246067047,0.03449282422661781,0.07632355391979218,0.18057838082313538
/home/ubuntu/data/ichige_no_team/data/features1.json,720,2,0.8324710726737976,0.025784416124224663,0.0098639614880085,0.0018593992572277784,0.08505750447511673,0.017516454681754112,0.0011459053494036198,0.003518381854519248,0.00028207231662236154,0.02142343483865261,0.0010773992398753762
/home/ubuntu/data/ichige_no_team/data/features1.json,721,2,0.4623768925666809,0.06064677610993385,0.018203487619757652,0.011639222502708435,0.2788998782634735,0.06261854618787766,0.006204572506248951,0.03090413473546505,0.004540446680039167,0.044812314212322235,0.019153786823153496
/home/ubuntu/data/ichige_no_team/data/features1.json,722,2,0.16936498880386353,0.01302224863320589,0.005250291898846626,0.03783855959773064,0.16740866005420685,0.1885177344083786,0.0119024021551013,0.11185272783041,0.027421889826655388,0.06525197625160217,0.20216858386993408
/home/ubuntu/data/ichige_no_team/data/features1.json,723,2,0.09048783779144287,0.019433332607150078,0.0052396501414477825,0.03194216638803482,0.147426575422287,0.15340355038642883,0.011165664531290531,0.14783114194869995,0.04050415754318237,0.040380705147981644,0.3121851682662964
/home/ubuntu/data/ichige_no_team/data/features1.json,724,2,0.3263545632362366,0.13964568078517914,0.010056397877633572,0.010679068975150585,0.15419583022594452,0.004377255216240883,0.00215233420021832,0.18106767535209656,0.04837004840373993,0.11588703095912933,0.007214101031422615
/home/ubuntu/data/ichige_no_team/data/features1.json,725,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,726,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,727,2,0.06198010966181755,0.01594454050064087,0.0068274615332484245,0.03364362195134163,0.17679451406002045,0.2776206433773041,0.017504515126347542,0.10245079547166824,0.02480131946504116,0.04199247062206268,0.24043995141983032
/home/ubuntu/data/ichige_no_team/data/features1.json,728,2,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,729,3,0.27427980303764343,0.10540883243083954,0.015313337557017803,0.02253182791173458,0.217200368642807,0.044162850826978683,0.009546199813485146,0.11756249517202377,0.021320315077900887,0.11419157683849335,0.05848235264420509
/home/ubuntu/data/ichige_no_team/data/features1.json,730,3,0.501641035079956,0.08349303156137466,0.01862430013716221,0.01639958843588829,0.07385280728340149,0.08347659558057785,0.007445225492119789,0.046917058527469635,0.010451742447912693,0.0713658258318901,0.08633272349834442
/home/ubuntu/data/ichige_no_team/data/features1.json,731,3,0.2746504843235016,0.07314595580101013,0.013478772714734077,0.02585573121905327,0.1469029188156128,0.019714361056685448,0.004419481381773949,0.19923745095729828,0.08584648370742798,0.1250457912683487,0.031702619045972824
/home/ubuntu/data/ichige_no_team/data/features1.json,732,3,0.4176507890224457,0.10493382811546326,0.016716724261641502,0.023298032581806183,0.0693335235118866,0.008521176874637604,0.0022981823422014713,0.08817184716463089,0.028635269030928612,0.23399950563907623,0.006441021803766489
/home/ubuntu/data/ichige_no_team/data/features1.json,733,3,0.6040858626365662,0.06329858303070068,0.011883473955094814,0.014815270900726318,0.1076279878616333,0.036018457263708115,0.004769922234117985,0.04924711585044861,0.010922173969447613,0.07472383230924606,0.022607319056987762
/home/ubuntu/data/ichige_no_team/data/features1.json,734,3,0.08681859821081161,0.027940405532717705,0.008324503898620605,0.03675524517893791,0.18700753152370453,0.18071766197681427,0.01142937783151865,0.13565178215503693,0.03703411668539047,0.05311664566397667,0.23520413041114807
/home/ubuntu/data/ichige_no_team/data/features1.json,735,3,0.24582211673259735,0.026244428008794785,0.006389294285327196,0.02481735311448574,0.14742150902748108,0.1891811639070511,0.011234926991164684,0.10064908862113953,0.02174799144268036,0.03570254147052765,0.19078965485095978
/home/ubuntu/data/ichige_no_team/data/features1.json,736,3,0.14616268873214722,0.030855614691972733,0.007376429159194231,0.037050385028123856,0.15797805786132812,0.11114446818828583,0.01331300474703312,0.15551210939884186,0.03801419958472252,0.04662496969103813,0.2559680640697479
/home/ubuntu/data/ichige_no_team/data/features1.json,737,3,0.5318483114242554,0.20369304716587067,0.02478685975074768,0.008588111028075218,0.05933411419391632,0.01270628534257412,0.0036306516267359257,0.03490713983774185,0.002955507254227996,0.1100769117474556,0.007473120465874672
/home/ubuntu/data/ichige_no_team/data/features1.json,738,3,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,739,3,0.09380044043064117,0.043181873857975006,0.009689370170235634,0.030218832194805145,0.17837753891944885,0.18600083887577057,0.011639109812676907,0.1459747552871704,0.03723185136914253,0.07281098514795303,0.1910744309425354
/home/ubuntu/data/ichige_no_team/data/features1.json,740,3,0.10915839672088623,0.13122987747192383,0.013025606982409954,0.029507268220186234,0.2062731832265854,0.10254010558128357,0.00977698527276516,0.14080612361431122,0.031096775084733963,0.13198447227478027,0.09460120648145676
/home/ubuntu/data/ichige_no_team/data/features1.json,741,3,0.0883624479174614,0.026601986959576607,0.007462956942617893,0.03653484582901001,0.1788995862007141,0.14376293122768402,0.01258764322847128,0.15094366669654846,0.0433313213288784,0.05696943402290344,0.2545431852340698
/home/ubuntu/data/ichige_no_team/data/features1.json,742,3,0.32001790404319763,0.02987227588891983,0.007334801834076643,0.029222112149000168,0.13826069235801697,0.1040697768330574,0.010040988214313984,0.11597345769405365,0.0403752401471138,0.06786786764860153,0.13696490228176117
/home/ubuntu/data/ichige_no_team/data/features1.json,743,3,0.20183800160884857,0.11701450496912003,0.04797181859612465,0.028807343915104866,0.2391735315322876,0.05053510144352913,0.009576882235705853,0.11109581589698792,0.020658552646636963,0.10794014483690262,0.06538829952478409
/home/ubuntu/data/ichige_no_team/data/features1.json,744,3,0.4613338112831116,0.06702181696891785,0.032330065965652466,0.043369360268116,0.12248183786869049,0.0876794382929802,0.0080722039565444,0.055299557745456696,0.012369956821203232,0.028946124017238617,0.08109592646360397
/home/ubuntu/data/ichige_no_team/data/features1.json,745,3,0.7455065250396729,0.05799663066864014,0.00814136490225792,0.009960949420928955,0.05774840712547302,0.012734781950712204,0.002903990913182497,0.022277550771832466,0.002597970888018608,0.07296771556138992,0.007164137903600931
/home/ubuntu/data/ichige_no_team/data/features1.json,746,3,0.3305056691169739,0.05923090875148773,0.013398481532931328,0.022278208285570145,0.23247191309928894,0.03752721846103668,0.003964651376008987,0.13435550034046173,0.052573319524526596,0.08856239169836044,0.02513175643980503
/home/ubuntu/data/ichige_no_team/data/features1.json,747,3,0.10104600340127945,0.022775424644351006,0.006714574061334133,0.026489101350307465,0.2726595997810364,0.22094817459583282,0.010296720080077648,0.09969405829906464,0.02532753348350525,0.039930231869220734,0.17411856353282928
/home/ubuntu/data/ichige_no_team/data/features1.json,748,3,0.5719117522239685,0.14792415499687195,0.010379410348832607,0.010560807771980762,0.17411629855632782,0.005654083099216223,0.003197632497176528,0.017558032646775246,0.0033324877731502056,0.049300435930490494,0.0060648866929113865
/home/ubuntu/data/ichige_no_team/data/features1.json,749,3,0.8498417735099792,0.044905614107847214,0.00835636630654335,0.01316471491008997,0.037279896438121796,0.0070184762589633465,0.001865929807536304,0.00759725458920002,0.001269197673536837,0.024271085858345032,0.004429614171385765
/home/ubuntu/data/ichige_no_team/data/features1.json,750,3,0.31229960918426514,0.051303137093782425,0.01778019405901432,0.027054471895098686,0.20779621601104736,0.07189194113016129,0.004873217083513737,0.12964871525764465,0.05441879481077194,0.08765022456645966,0.03528352826833725
/home/ubuntu/data/ichige_no_team/data/features1.json,751,3,0.5198867321014404,0.05524659901857376,0.011434475891292095,0.012211752124130726,0.14364123344421387,0.025292716920375824,0.0032188105396926403,0.11714227497577667,0.03100636415183544,0.06991391628980637,0.011005106382071972
/home/ubuntu/data/ichige_no_team/data/features1.json,752,3,0.06942539662122726,0.02155337482690811,0.005549309309571981,0.026040343567728996,0.1519772708415985,0.29441535472869873,0.012591611593961716,0.12070401012897491,0.03153758868575096,0.054323118180036545,0.2118825912475586
/home/ubuntu/data/ichige_no_team/data/features1.json,753,3,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,754,3,0.5306206345558167,0.10410034656524658,0.009854557923972607,0.007339168339967728,0.14319321513175964,0.0031875167042016983,0.001921819057315588,0.0610087625682354,0.01964440755546093,0.11532167345285416,0.003807944478467107
/home/ubuntu/data/ichige_no_team/data/features1.json,755,3,0.09109248965978622,0.011523247696459293,0.006164709571748972,0.02975536696612835,0.08799248188734055,0.4427827298641205,0.00969785824418068,0.06927244365215302,0.017354318872094154,0.05117443576455116,0.1831899881362915
/home/ubuntu/data/ichige_no_team/data/features1.json,756,3,0.1846274584531784,0.050799597054719925,0.020893141627311707,0.04559514671564102,0.1848842203617096,0.09647562354803085,0.013371624983847141,0.1206611767411232,0.03615708276629448,0.09546017646789551,0.15107479691505432
/home/ubuntu/data/ichige_no_team/data/features1.json,757,3,0.26107048988342285,0.25522327423095703,0.06453216820955276,0.05183480679988861,0.14568117260932922,0.024785291403532028,0.006629382260143757,0.05993974953889847,0.014704820699989796,0.08434353023767471,0.031255267560482025
/home/ubuntu/data/ichige_no_team/data/features1.json,758,3,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,759,3,0.3672090470790863,0.11978618055582047,0.020757978782057762,0.02124711498618126,0.17988784611225128,0.034778036177158356,0.008598573505878448,0.08589529991149902,0.015251623466610909,0.1095896065235138,0.0369986928999424
/home/ubuntu/data/ichige_no_team/data/features1.json,760,3,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,761,3,0.43729308247566223,0.3059677481651306,0.05824580416083336,0.016901757568120956,0.07765358686447144,0.0047876108437776566,0.002817816101014614,0.02417117729783058,0.004009483382105827,0.06349240243434906,0.004659550730139017
/home/ubuntu/data/ichige_no_team/data/features1.json,762,3,0.08689839392900467,0.030099648982286453,0.006649011746048927,0.029498549178242683,0.2529287040233612,0.07973210513591766,0.012814863584935665,0.1746087372303009,0.04215573891997337,0.06922279298305511,0.21539147198200226
/home/ubuntu/data/ichige_no_team/data/features1.json,763,3,0.1675373762845993,0.07943711429834366,0.02825402282178402,0.025355447083711624,0.4106133282184601,0.02925889939069748,0.009332392364740372,0.09702880680561066,0.014741583727300167,0.09896550327539444,0.03947553411126137
/home/ubuntu/data/ichige_no_team/data/features1.json,764,3,0.5238116383552551,0.21180129051208496,0.017816860228776932,0.015129653736948967,0.12468276917934418,0.007545812055468559,0.003408861579373479,0.02477743662893772,0.004048926290124655,0.05945674702525139,0.007519999984651804
/home/ubuntu/data/ichige_no_team/data/features1.json,765,3,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,766,3,0.8326380252838135,0.03080504946410656,0.020787809044122696,0.011079056188464165,0.04826442524790764,0.003099410329014063,0.001443290151655674,0.008060378022491932,0.000681425619404763,0.04152169078588486,0.0016195089556276798
/home/ubuntu/data/ichige_no_team/data/features1.json,767,3,0.19358956813812256,0.08238646388053894,0.05732904002070427,0.048843592405319214,0.24655170738697052,0.06652824580669403,0.010567291639745235,0.11052286624908447,0.027262339368462563,0.053037192672491074,0.10338174551725388
/home/ubuntu/data/ichige_no_team/data/features1.json,768,3,0.5952207446098328,0.1359165459871292,0.036183081567287445,0.00365410721860826,0.18560929596424103,0.0032261426094919443,0.0014021584065631032,0.007583898026496172,0.0008709089597687125,0.029256021603941917,0.0010771307861432433
/home/ubuntu/data/ichige_no_team/data/features1.json,769,3,0.09380044043064117,0.043181873857975006,0.009689370170235634,0.030218832194805145,0.17837753891944885,0.18600083887577057,0.011639109812676907,0.1459747552871704,0.03723185136914253,0.07281098514795303,0.1910744309425354
/home/ubuntu/data/ichige_no_team/data/features1.json,770,3,0.09380044043064117,0.043181873857975006,0.009689370170235634,0.030218832194805145,0.17837753891944885,0.18600083887577057,0.011639109812676907,0.1459747552871704,0.03723185136914253,0.07281098514795303,0.1910744309425354
/home/ubuntu/data/ichige_no_team/data/features1.json,771,3,0.42707234621047974,0.19407057762145996,0.07712536305189133,0.03822086751461029,0.16391439735889435,0.013376910239458084,0.004369920119643211,0.027466628700494766,0.006122813560068607,0.03277166932821274,0.015488488599658012
/home/ubuntu/data/ichige_no_team/data/features1.json,772,3,0.6389420628547668,0.0696399062871933,0.12810198962688446,0.04529185593128204,0.07126598060131073,0.003171015763655305,0.0011166483163833618,0.003512870753183961,0.000764384982176125,0.03707883507013321,0.0011143914889544249
/home/ubuntu/data/ichige_no_team/data/features1.json,773,3,0.6339995861053467,0.07387250661849976,0.010318266227841377,0.0228886716067791,0.11588788032531738,0.04349929094314575,0.005427733529359102,0.02926424890756607,0.00570175563916564,0.025913028046488762,0.03322711959481239
/home/ubuntu/data/ichige_no_team/data/features1.json,774,3,0.09170861542224884,0.030598880723118782,0.007308729458600283,0.03358464688062668,0.18943944573402405,0.12615811824798584,0.012530089356005192,0.16103464365005493,0.04496561735868454,0.061073508113622665,0.24159763753414154
/home/ubuntu/data/ichige_no_team/data/features1.json,775,3,0.339446485042572,0.1254192739725113,0.01699375919997692,0.04462650045752525,0.21409161388874054,0.04211582988500595,0.008679981343448162,0.0673617348074913,0.016859037801623344,0.06304747611284256,0.06135831028223038
/home/ubuntu/data/ichige_no_team/data/features1.json,776,3,0.13762275874614716,0.07605753093957901,0.09357168525457382,0.09184695780277252,0.2732807695865631,0.07231516391038895,0.01047892402857542,0.08214212208986282,0.022901808843016624,0.04656524956226349,0.09321705996990204
/home/ubuntu/data/ichige_no_team/data/features1.json,777,3,0.20621547102928162,0.0936528742313385,0.04474782571196556,0.07034197449684143,0.18777607381343842,0.06982243061065674,0.010723453015089035,0.10525733232498169,0.030363796278834343,0.058738093823194504,0.12236065417528152
/home/ubuntu/data/ichige_no_team/data/features1.json,778,3,0.20901420712471008,0.06717009842395782,0.032107140868902206,0.038286589086055756,0.24240019917488098,0.0232019554823637,0.004888669587671757,0.17266228795051575,0.0719095915555954,0.11104167252779007,0.027317533269524574
/home/ubuntu/data/ichige_no_team/data/features1.json,779,3,0.0883624479174614,0.026601986959576607,0.007462956942617893,0.03653484582901001,0.1788995862007141,0.14376293122768402,0.01258764322847128,0.15094366669654846,0.0433313213288784,0.05696943402290344,0.2545431852340698
/home/ubuntu/data/ichige_no_team/data/features1.json,780,3,0.2179424911737442,0.06398863345384598,0.03435695916414261,0.07181648164987564,0.15831267833709717,0.09305392950773239,0.01031620055437088,0.10502853244543076,0.029686765745282173,0.04208271950483322,0.1734146624803543
/home/ubuntu/data/ichige_no_team/data/features1.json,781,3,0.5916115641593933,0.17736303806304932,0.0650821104645729,0.015374301001429558,0.11844585090875626,0.0019466467201709747,0.0016135844634845853,0.005104939453303814,0.0009842971339821815,0.021209105849266052,0.0012645291863009334
/home/ubuntu/data/ichige_no_team/data/features1.json,782,3,0.2701131999492645,0.09808962047100067,0.08014682680368423,0.04788763448596001,0.21232521533966064,0.05495990067720413,0.01001832727342844,0.08446761965751648,0.02049431949853897,0.05381002277135849,0.06768728792667389
/home/ubuntu/data/ichige_no_team/data/features1.json,783,3,0.2746504843235016,0.07314595580101013,0.013478772714734077,0.02585573121905327,0.1469029188156128,0.019714361056685448,0.004419481381773949,0.19923745095729828,0.08584648370742798,0.1250457912683487,0.031702619045972824
/home/ubuntu/data/ichige_no_team/data/features1.json,784,3,0.27427980303764343,0.10540883243083954,0.015313337557017803,0.02253182791173458,0.217200368642807,0.044162850826978683,0.009546199813485146,0.11756249517202377,0.021320315077900887,0.11419157683849335,0.05848235264420509
/home/ubuntu/data/ichige_no_team/data/features1.json,785,2,0.04638644680380821,0.1461540013551712,0.026851529255509377,0.03244280070066452,0.2795960307121277,0.04627319797873497,0.010064947418868542,0.16954606771469116,0.02720823511481285,0.13406220078468323,0.08141451328992844
